,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700026,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,25.000000:01,103.8,105.7,83.0,82.4,20.8,23.3,0.15,3.0,20.0,0.0,0.179,0.093,6.7,0.409,0.409,0.19,0.197,100.31,99.77,83.14,53,0.113
1,0020700026,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,F,,20.000000:54,101.1,102.3,71.8,68.2,29.2,34.1,0.125,2.0,20.0,0.095,0.136,0.116,10.0,0.429,0.429,0.16,0.165,99.08,101.05,84.21,44,0.089
2,0020700026,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,25.000000:20,105.8,107.4,81.4,80.8,24.4,26.6,0.048,0.5,9.1,0.111,0.214,0.164,18.2,0.5,0.451,0.156,0.162,100.84,100.42,83.68,54,0.089
3,0020700026,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,27.000000:57,110.0,113.1,70.5,68.9,39.5,44.3,0.182,0.8,16.0,0.111,0.25,0.186,20.0,0.433,0.49,0.304,0.31,105.03,104.76,87.3,61,0.211
4,0020700026,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,21.000000:14,113.9,117.8,79.7,77.3,34.2,40.5,0.0,0.0,0.0,0.0,0.043,0.024,0.0,0.778,0.778,0.18,0.182,100.78,100.6,83.83,45,0.149
5,0020700026,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:03,138.5,136.2,80.9,79.2,57.6,57.0,0.13,1.5,27.3,0.0,0.074,0.051,18.2,0.6,0.68,0.157,0.159,106.22,108.31,90.26,47,0.068
6,0020700026,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,22.000000:40,124.6,122.0,111.8,109.8,12.8,12.2,0.176,3.0,21.4,0.154,0.44,0.342,7.1,0.7,0.7,0.204,0.208,104.87,106.94,89.12,50,0.188
7,0020700026,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,22.000000:42,134.6,133.3,102.0,100.0,32.6,33.3,0.095,0.5,13.3,0.063,0.087,0.077,26.7,1.0,1.019,0.217,0.222,105.26,106.78,88.99,51,0.129
8,0020700026,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,9.000000:56,106.3,100.0,134.7,128.0,-28.4,-28.0,0.167,0.5,14.3,0.0,0.091,0.056,28.6,1.0,0.773,0.25,0.265,109.69,115.97,96.64,23,0.055
9,0020700026,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,8.000000:21,111.2,105.6,173.4,172.2,-62.1,-66.7,0.167,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,100.48,103.47,86.23,18,0.04
10,0020700026,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,20.000000:03,121.7,119.0,133.1,130.2,-11.4,-11.2,0.176,0.0,30.0,0.0,0.048,0.029,0.0,0.5,0.581,0.146,0.149,99.54,101.75,84.79,42,0.086
11,0020700026,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:49,93.7,90.6,114.2,115.6,-20.5,-25.0,0.143,0.5,10.0,0.0,0.105,0.059,20.0,0.8,0.888,0.237,0.25,102.63,103.67,86.39,32,0.212
12,0020700026,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,27.000000:01,103.1,100.0,109.6,112.3,-6.5,-12.3,0.0,0.0,0.0,0.0,0.087,0.043,11.1,0.667,0.732,0.153,0.157,100.99,101.27,84.39,57,0.102
13,0020700026,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,35.000000:32,90.2,88.2,117.8,119.7,-27.5,-31.6,0.0,0.0,0.0,0.054,0.25,0.145,10.0,0.813,0.788,0.123,0.126,102.34,102.66,85.55,76,0.163
14,0020700026,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,24.000000:10,84.6,82.7,98.0,100.0,-13.4,-17.3,0.0,0.0,0.0,0.0,0.05,0.02,8.3,0.2,0.309,0.218,0.223,103.2,103.28,86.07,52,-0.046
15,0020700026,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:46,81.2,79.4,115.6,118.8,-34.5,-39.4,0.111,1.0,15.4,0.0,0.103,0.05,15.4,0.188,0.282,0.162,0.165,102.65,102.4,85.33,63,-0.02
16,0020700026,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:36,77.7,75.9,112.0,113.6,-34.2,-37.7,0.333,0.6,12.0,0.0,0.0,0.0,20.0,0.5,0.567,0.349,0.357,101.25,101.74,84.78,58,0.116
17,0020700026,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,22.000000:21,99.8,98.0,126.6,120.0,-26.7,-22.0,0.353,6.0,42.9,0.034,0.25,0.111,7.1,0.571,0.571,0.143,0.145,104.68,108.46,90.38,51,0.143
18,0020700026,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:48,100.1,98.3,128.9,124.1,-28.9,-25.8,0.154,2.0,10.5,0.0,0.063,0.021,5.3,0.821,0.73,0.266,0.27,105.86,108.84,90.7,59,0.131
19,0020700026,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,15.000000:15,127.8,126.5,121.4,117.6,6.5,8.8,0.267,4.0,36.4,0.0,0.222,0.077,9.1,0.167,0.167,0.184,0.186,104.81,107.02,89.18,34,0.0
20,0020700026,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,20.000000:31,112.7,106.8,111.8,108.9,0.9,-2.1,0.133,0.0,25.0,0.238,0.15,0.195,0.0,0.2,0.255,0.118,0.123,100.09,104.11,86.76,44,0.06
21,0020700026,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,12.000000:00,117.2,119.2,97.4,92.3,19.8,26.9,0.091,0.0,11.1,0.063,0.125,0.083,0.0,0.313,0.313,0.267,0.263,102.16,104.0,86.67,26,0.028
22,0020700026,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700026,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
