,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701194,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,38.000000:54,94.9,97.6,91.2,90.1,3.7,7.5,0.045,0.0,5.6,0.047,0.053,0.049,0.0,0.438,0.507,0.181,0.18,102.02,101.18,84.32,83,0.093
1,0020701194,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:39,89.6,90.1,93.1,91.0,-3.5,-0.9,0.188,1.0,8.6,0.061,0.3,0.169,8.6,0.481,0.522,0.311,0.315,102.91,103.72,86.43,91,0.214
2,0020701194,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,40.000000:12,93.8,96.5,95.4,94.2,-1.5,2.3,0.04,0.25,5.9,0.044,0.297,0.159,23.5,0.556,0.558,0.165,0.164,103.51,102.7,85.58,86,0.102
3,0020701194,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,29.000000:09,103.4,106.5,94.7,93.4,8.7,13.0,0.0,0.0,0.0,0.063,0.037,0.051,20.0,0.25,0.488,0.141,0.139,102.06,101.27,84.39,62,0.011
4,0020701194,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:59,89.9,92.2,93.1,92.0,-3.2,0.2,0.48,6.0,41.4,0.02,0.125,0.067,6.9,0.308,0.435,0.167,0.166,102.53,101.75,84.8,90,0.188
5,0020701194,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,18.000000:36,59.6,61.5,95.3,92.3,-35.8,-30.8,0.0,0.0,0.0,0.0,0.118,0.05,37.5,0.25,0.205,0.178,0.181,100.7,100.65,83.87,39,-0.16
6,0020701194,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,5.000000:04,81.0,80.0,111.3,110.0,-30.4,-30.0,0.333,0.0,100.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,93.54,94.67,78.9,10,-0.043
7,0020701194,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,12.000000:25,46.2,46.2,101.5,96.0,-55.4,-49.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.222,0.222,0.345,0.357,95.95,98.58,82.15,26,-0.189
8,0020701194,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,6.000000:01,66.7,72.7,110.5,108.3,-43.9,-35.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.077,0.077,94.78,91.75,76.45,11,-0.074
9,0020701194,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,6.000000:01,66.7,72.7,110.5,108.3,-43.9,-35.6,0.333,0.0,50.0,0.0,0.2,0.091,0.0,1.0,1.0,0.077,0.077,94.78,91.75,76.45,11,0.37
10,0020701194,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701194,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701194,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,43.000000:48,92.3,90.3,87.3,90.4,4.9,-0.1,0.16,1.33,15.4,0.024,0.135,0.085,11.5,0.579,0.579,0.222,0.229,103.21,102.47,85.39,93,0.189
13,0020701194,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,26.000000:59,92.8,92.9,98.6,101.8,-5.8,-8.9,0.053,0.5,20.0,0.042,0.167,0.111,40.0,1.0,1.0,0.067,0.068,102.14,100.51,83.76,56,0.062
14,0020701194,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,24.000000:02,90.5,91.7,101.0,106.0,-10.5,-14.3,0.188,1.0,18.8,0.091,0.111,0.102,18.8,0.625,0.564,0.241,0.242,100.99,97.88,81.56,48,0.087
15,0020701194,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,46.000000:13,94.8,93.8,86.6,88.8,8.2,5.0,0.103,0.75,13.6,0.0,0.204,0.112,18.2,0.615,0.61,0.186,0.19,101.45,100.74,83.95,96,0.156
16,0020701194,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,25.000000:47,96.4,96.3,94.7,96.4,1.8,-0.1,0.059,0.0,8.3,0.0,0.091,0.053,0.0,0.333,0.418,0.19,0.193,103.29,102.39,85.33,54,0.027
17,0020701194,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,28.000000:34,101.4,98.3,75.2,75.8,26.2,22.5,0.125,1.0,10.0,0.0,0.156,0.085,10.0,0.429,0.508,0.295,0.304,101.35,102.5,85.41,60,0.165
18,0020701194,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,20.000000:32,95.5,93.0,78.1,73.9,17.4,19.1,0.133,1.0,18.2,0.0,0.048,0.025,18.2,0.357,0.357,0.205,0.21,99.82,104.03,86.69,43,0.0
19,0020701194,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,24.000000:05,99.2,96.1,74.7,72.5,24.5,23.5,0.0,0.0,0.0,0.043,0.115,0.082,0.0,0.667,0.58,0.151,0.156,98.56,101.63,84.69,51,0.054
20,0020701194,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020701194,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DNP - Strained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701194,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701194,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
