,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700331,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:09,110.8,115.2,108.5,106.3,2.2,8.9,0.333,1.33,20.5,0.0,0.143,0.077,15.4,0.54,0.551,0.348,0.34,93.59,92.72,77.27,79,0.151
1,0020700331,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:56,122.7,127.5,114.9,111.3,7.9,16.1,0.0,0.0,0.0,0.045,0.207,0.137,0.0,0.625,0.666,0.175,0.173,89.63,89.36,74.46,51,0.1
2,0020700331,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:13,124.0,127.4,110.1,106.5,13.8,21.0,0.273,6.0,27.3,0.192,0.206,0.2,4.5,0.615,0.691,0.229,0.226,92.13,92.4,77.0,62,0.24
3,0020700331,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,14.000000:22,130.7,140.7,106.1,112.0,24.6,28.7,0.0,0.0,0.0,0.0,0.063,0.037,33.3,0.0,0.0,0.1,0.097,92.68,86.87,72.39,27,-0.1
4,0020700331,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,32.000000:21,108.1,111.3,110.7,110.9,-2.6,0.4,0.087,1.0,22.2,0.037,0.0,0.016,22.2,1.125,1.128,0.101,0.1,94.93,93.48,77.9,62,0.075
5,0020700331,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:39,78.1,80.0,123.3,122.9,-45.2,-42.9,0.0,0.0,0.0,0.074,0.158,0.109,16.7,0.6,0.6,0.113,0.111,87.9,87.04,72.53,45,0.037
6,0020700331,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,33.000000:38,95.2,96.7,119.9,118.5,-24.6,-21.7,0.05,0.5,5.6,0.0,0.0,0.0,11.1,0.3,0.3,0.243,0.24,90.05,89.91,74.93,61,-0.059
7,0020700331,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,8.000000:34,78.3,75.0,119.6,115.8,-41.2,-40.8,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.333,0.436,0.167,0.173,94.49,98.07,81.73,16,-0.049
8,0020700331,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,13.000000:01,82.6,87.0,143.6,139.1,-61.0,-52.2,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.142,85.7,84.81,70.68,23,0.026
9,0020700331,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,1.000000:51,0.0,0.0,100.0,125.0,-100.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,91.22,91.22,76.02,3,-0.4
10,0020700331,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,9.000000:17,115.3,100.0,137.1,140.0,-21.8,-40.0,0.333,0.0,66.7,0.0,0.143,0.067,0.0,1.0,1.0,0.053,0.059,75.46,80.11,66.76,16,0.12
11,0020700331,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700331,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:48,106.8,106.7,107.7,111.1,-0.9,-4.4,0.182,4.0,14.8,0.024,0.031,0.027,3.7,0.438,0.564,0.256,0.262,94.7,93.33,77.78,75,0.125
13,0020700331,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,F,,5.000000:54,37.2,44.4,131.1,150.0,-93.9,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.333,0.339,90.31,77.29,64.41,9,-0.667
14,0020700331,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,4.000000:45,51.5,50.0,95.3,100.0,-43.8,-50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.129,86.91,85.89,71.58,8,-0.429
15,0020700331,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:51,123.3,121.3,104.3,107.8,19.1,13.5,0.273,3.0,19.4,0.083,0.103,0.093,6.5,0.636,0.673,0.263,0.276,90.74,90.03,75.03,80,0.208
16,0020700331,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:38,109.9,108.3,110.7,114.3,-0.8,-6.0,0.407,3.67,50.0,0.051,0.2,0.116,13.6,0.429,0.508,0.126,0.131,93.87,93.03,77.53,72,0.175
17,0020700331,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,26.000000:46,115.0,114.8,119.2,118.9,-4.2,-4.1,0.0,0.0,0.0,0.185,0.143,0.167,11.8,0.545,0.517,0.258,0.27,95.75,95.97,79.98,54,0.09
18,0020700331,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,22.000000:07,120.8,122.7,100.9,102.4,19.9,20.3,0.059,0.0,14.3,0.0,0.211,0.118,0.0,0.667,0.699,0.125,0.126,93.71,92.24,76.87,44,0.117
19,0020700331,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,11.000000:23,141.3,131.8,90.6,94.4,50.7,37.4,0.3,3.0,60.0,0.0,0.143,0.1,20.0,0.0,0.0,0.083,0.093,82.83,84.35,70.29,22,0.077
20,0020700331,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,20.000000:39,117.0,116.2,120.5,125.7,-3.5,-9.5,0.111,0.0,40.0,0.056,0.263,0.162,0.0,0.333,0.333,0.07,0.072,85.2,83.71,69.76,37,0.076
21,0020700331,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,23.000000:46,132.2,127.9,94.2,95.3,38.0,32.6,0.0,0.0,0.0,0.0,0.115,0.063,0.0,0.55,0.597,0.22,0.226,85.96,86.84,72.37,43,0.11
22,0020700331,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,8.000000:24,150.3,135.7,73.9,78.6,76.4,57.1,0.0,0.0,0.0,0.333,0.2,0.25,0.0,1.0,1.0,0.059,0.064,78.63,80.0,66.67,14,0.2
23,0020700331,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,DND - Right Foot Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
