,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700957,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,25.000000:52,98.9,104.7,112.4,118.2,-13.5,-13.5,0.067,1.0,10.0,0.0,0.043,0.021,10.0,0.625,0.625,0.173,0.175,85.18,80.73,67.27,43,0.089
1,0020700957,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,28.000000:12,103.7,106.3,103.5,104.1,0.3,2.2,0.059,1.0,8.3,0.185,0.24,0.212,8.3,0.667,0.63,0.193,0.196,83.77,82.55,68.79,48,0.181
2,0020700957,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,41.000000:50,97.4,102.9,96.6,101.4,0.7,1.4,0.04,0.25,7.1,0.095,0.306,0.192,28.6,0.333,0.333,0.155,0.157,83.39,79.17,65.98,69,0.124
3,0020700957,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,45.000000:00,97.7,104.0,95.8,100.0,1.9,4.0,0.2,5.0,14.7,0.0,0.053,0.024,2.9,0.295,0.403,0.315,0.319,84.86,80.53,67.11,75,0.11
4,0020700957,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,31.000000:49,98.0,105.6,103.7,109.4,-5.7,-3.9,0.222,0.0,26.7,0.032,0.0,0.017,0.0,0.455,0.455,0.169,0.171,86.07,80.73,67.27,54,0.086
5,0020700957,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,22.000000:01,99.2,97.4,78.6,78.9,20.6,18.4,0.0,0.0,0.0,0.074,0.176,0.114,0.0,0.8,0.8,0.204,0.212,82.24,82.85,69.04,38,0.338
6,0020700957,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,21.000000:17,98.9,102.8,99.5,94.4,-0.6,8.3,0.0,0.0,0.0,0.08,0.067,0.075,0.0,0.4,0.4,0.106,0.108,80.69,81.19,67.66,36,-0.023
7,0020700957,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:43,96.7,97.4,99.3,97.4,-2.5,0.0,0.071,0.0,8.3,0.0,0.059,0.023,0.0,0.1,0.138,0.212,0.219,81.92,82.38,68.65,39,-0.106
8,0020700957,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,1.000000:16,25.8,33.3,36.2,33.3,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.81,113.68,94.74,3,0.0
9,0020700957,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700957,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700957,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700957,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:53,102.3,107.7,96.7,100.0,5.6,7.7,0.167,1.0,15.0,0.03,0.077,0.056,15.0,0.462,0.468,0.218,0.222,82.27,78.83,65.69,65,0.107
13,0020700957,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,33.000000:28,110.8,118.2,95.8,98.2,15.0,20.0,0.0,0.0,0.0,0.167,0.194,0.18,6.7,0.5,0.527,0.221,0.225,83.26,79.62,66.35,55,0.143
