,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700854,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,29.000000:43,81.1,81.5,90.3,94.5,-9.2,-13.1,0.0,0.0,0.0,0.0,0.079,0.044,16.7,0.231,0.339,0.29,0.304,90.37,88.05,73.37,54,-0.016
1,0020700854,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:42,88.6,91.5,93.8,98.3,-5.1,-6.8,0.176,3.0,18.8,0.091,0.081,0.086,6.3,0.333,0.387,0.188,0.191,90.89,87.34,72.78,59,0.044
2,0020700854,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:22,86.2,89.2,98.6,94.9,-12.4,-5.7,0.0,0.0,0.0,0.13,0.286,0.205,20.0,0.0,0.258,0.111,0.113,85.12,85.35,71.12,37,0.011
3,0020700854,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,37.000000:10,96.6,98.5,96.2,98.5,0.4,0.0,0.105,2.0,13.3,0.029,0.105,0.068,6.7,0.636,0.631,0.167,0.17,88.42,86.54,72.11,68,0.143
4,0020700854,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,18.000000:46,83.0,85.3,108.2,111.4,-25.3,-26.1,0.545,6.0,66.7,0.0,0.05,0.024,11.1,0.0,0.0,0.077,0.079,90.8,88.24,73.53,34,0.094
5,0020700854,1610612757,POR,Portland,101112,Channing Frye,Channing,,,24.000000:54,93.8,93.5,81.8,82.6,12.0,10.9,0.167,2.0,15.4,0.0,0.115,0.067,7.7,0.5,0.588,0.229,0.235,88.98,88.67,73.9,46,0.161
6,0020700854,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,31.000000:27,98.6,98.3,74.8,75.0,23.8,23.3,0.25,3.0,15.8,0.0,0.2,0.119,5.3,0.731,0.711,0.242,0.247,90.78,90.81,75.68,59,0.347
7,0020700854,1610612757,POR,Portland,101144,Von Wafer,Von,,,31.000000:47,96.1,93.5,82.2,82.0,13.9,11.6,0.0,0.0,0.0,0.0,0.116,0.071,15.4,0.5,0.506,0.197,0.202,91.48,92.87,77.39,62,0.074
8,0020700854,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,12.000000:09,108.1,109.1,66.6,62.5,41.5,46.6,0.0,0.0,0.0,0.1,0.118,0.111,50.0,0.5,0.5,0.174,0.172,88.34,90.86,75.72,22,-0.019
9,0020700854,1610612757,POR,Portland,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700854,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700854,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,NWT - Right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700854,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,39.000000:52,95.4,95.9,94.1,94.6,1.2,1.4,0.214,1.0,8.8,0.068,0.079,0.073,8.8,0.405,0.553,0.356,0.359,89.59,89.11,74.26,74,0.187
13,0020700854,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,39.000000:16,92.8,95.8,90.0,91.5,2.9,4.2,0.2,1.0,12.0,0.022,0.25,0.128,12.0,0.5,0.56,0.259,0.258,88.92,86.79,72.33,71,0.219
14,0020700854,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,C,,5.000000:44,84.2,100.0,112.7,100.0,-28.5,0.0,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.083,0.078,90.72,88.03,73.36,10,-0.086
15,0020700854,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,36.000000:28,88.4,91.0,95.1,96.9,-6.7,-5.9,0.2,1.5,20.0,0.024,0.057,0.039,13.3,0.25,0.25,0.15,0.15,89.01,86.87,72.39,67,-0.006
16,0020700854,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,22.000000:05,96.8,100.0,86.9,90.5,9.9,9.5,0.273,3.0,42.9,0.042,0.095,0.067,14.3,0.0,0.0,0.08,0.079,93.52,90.18,75.15,41,0.056
17,0020700854,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,21.000000:13,81.3,80.0,77.3,81.6,4.0,-1.6,0.2,1.0,12.5,0.154,0.2,0.174,12.5,0.333,0.333,0.143,0.145,89.86,88.23,73.53,40,0.13
18,0020700854,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,33.000000:53,79.6,81.0,95.5,96.8,-15.9,-15.8,0.0,0.0,0.0,0.024,0.172,0.086,7.7,0.35,0.468,0.181,0.18,89.84,88.54,73.78,63,0.071
19,0020700854,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,25.000000:28,81.3,83.0,94.9,95.5,-13.5,-12.5,0.357,0.0,45.5,0.063,0.091,0.074,0.0,0.0,0.085,0.111,0.111,86.96,85.79,71.49,47,0.047
20,0020700854,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,16.000000:02,92.1,93.1,95.2,93.8,-3.1,-0.6,0.125,0.0,12.5,0.0,0.083,0.033,0.0,0.429,0.429,0.212,0.217,91.07,91.31,76.09,29,0.057
21,0020700854,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,DND - Sprained right wrist.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700854,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
