,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700270,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,25.000000:22,103.6,109.4,126.4,125.9,-22.7,-16.5,0.143,1.0,20.0,0.069,0.043,0.058,20.0,0.5,0.45,0.194,0.194,103.85,101.24,84.36,53,0.021
1,0020700270,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:22,107.8,106.7,94.1,95.9,13.7,10.8,0.167,1.0,15.4,0.026,0.176,0.096,15.4,0.5,0.482,0.25,0.258,103.79,103.35,86.12,75,0.059
2,0020700270,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,22.000000:03,97.1,100.0,114.0,116.7,-16.9,-16.7,0.056,1.0,10.0,0.077,0.182,0.125,10.0,0.286,0.361,0.164,0.165,106.14,103.4,86.17,47,0.046
3,0020700270,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:46,102.5,103.1,89.8,90.6,12.7,12.5,0.313,5.0,18.5,0.028,0.219,0.118,3.7,0.526,0.578,0.286,0.292,101.33,100.61,83.84,65,0.262
4,0020700270,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:15,113.9,112.3,111.9,112.5,2.0,-0.2,0.208,5.0,23.8,0.054,0.094,0.072,4.8,0.591,0.689,0.193,0.2,104.23,104.66,87.22,73,0.136
5,0020700270,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:25,96.6,97.9,96.7,95.7,-0.1,2.2,0.167,2.0,22.2,0.0,0.125,0.065,11.1,0.5,0.5,0.137,0.138,104.35,104.26,86.88,47,0.08
6,0020700270,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,25.000000:57,114.9,114.3,96.6,92.7,18.4,21.6,0.158,0.0,75.0,0.0,0.077,0.038,0.0,1.0,1.0,0.016,0.016,100.33,102.66,85.55,56,0.087
7,0020700270,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,23.000000:47,119.3,118.9,103.7,101.9,15.6,16.9,0.077,0.5,6.3,0.091,0.13,0.111,12.5,0.833,0.815,0.263,0.269,104.87,105.96,88.3,53,0.206
8,0020700270,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,12.000000:29,83.5,80.8,93.8,85.2,-10.3,-4.4,0.5,2.0,33.3,0.071,0.188,0.133,16.7,0.0,0.543,0.143,0.147,95.54,101.92,84.94,26,0.1
9,0020700270,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:30,116.4,117.4,141.3,138.1,-24.9,-20.7,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.338,0.2,0.207,99.98,100.62,83.85,23,0.0
10,0020700270,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,0.000000:05,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6,320.0,266.67,0,0.0
