,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700087,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,F,,36.000000:10,94.4,89.4,78.9,84.1,15.5,5.3,0.261,6.0,40.0,0.029,0.114,0.071,6.7,0.313,0.313,0.118,0.126,86.05,85.6,71.34,66,0.1
1,0020700087,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,42.000000:35,99.3,96.1,80.4,83.8,18.9,12.3,0.13,1.5,15.8,0.167,0.244,0.208,10.5,0.615,0.576,0.184,0.192,84.92,84.54,70.45,76,0.221
2,0020700087,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,36.000000:02,91.5,90.2,82.6,86.9,8.9,3.3,0.118,1.0,11.8,0.086,0.171,0.129,11.8,0.538,0.538,0.211,0.217,82.75,81.25,67.71,61,0.181
3,0020700087,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,40.000000:30,96.4,91.9,79.8,83.6,16.7,8.3,0.125,1.5,14.3,0.0,0.048,0.027,9.5,0.4,0.441,0.217,0.229,87.11,87.11,72.59,74,0.031
4,0020700087,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,39.000000:00,85.4,81.9,88.6,94.3,-3.2,-12.3,0.25,1.67,20.8,0.0,0.026,0.013,12.5,0.5,0.525,0.232,0.243,88.34,87.38,72.82,72,0.121
5,0020700087,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,11.000000:58,83.8,74.1,78.1,79.2,5.6,-5.1,0.0,0.0,0.0,0.0,0.286,0.19,66.7,1.0,1.0,0.214,0.241,96.68,102.3,85.25,27,0.104
6,0020700087,1610612748,MIA,Miami,2470,Smush Parker,Smush,,,16.000000:15,78.1,79.3,84.2,79.3,-6.1,0.0,0.125,1.0,14.3,0.0,0.125,0.074,14.3,0.5,0.5,0.194,0.191,83.83,85.66,71.38,29,0.138
7,0020700087,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,5.000000:51,57.5,60.0,70.0,63.6,-12.5,-3.6,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.0,0.0,83.86,86.15,71.79,10,0.462
8,0020700087,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,5.000000:25,19.2,20.0,88.3,90.9,-69.2,-70.9,0.0,0.0,0.0,0.0,0.125,0.071,100.0,0.0,0.0,0.1,0.096,96.41,93.05,77.54,10,0.0
9,0020700087,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,6.000000:14,101.2,90.9,60.0,60.0,41.2,30.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.276,76.54,80.86,67.38,11,-0.16
