,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700501,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:06,102.9,100.0,96.9,98.6,6.0,1.4,0.08,0.5,14.3,0.185,0.029,0.097,28.6,0.5,0.571,0.143,0.148,90.41,90.85,75.71,74,0.042
1,0020700501,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,24.000000:00,111.5,110.4,92.4,91.7,19.1,18.8,0.111,1.0,28.6,0.077,0.278,0.194,28.6,1.0,1.0,0.096,0.099,95.12,96.0,80.0,48,0.108
2,0020700501,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:59,101.0,98.7,92.1,94.6,9.0,4.1,0.211,1.0,14.8,0.032,0.195,0.125,14.8,0.438,0.55,0.261,0.27,89.61,89.44,74.53,75,0.176
3,0020700501,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,33.000000:21,113.0,110.8,88.6,90.5,24.4,20.3,0.105,0.5,9.5,0.0,0.1,0.057,19.0,0.769,0.813,0.253,0.261,92.18,92.12,76.77,65,0.187
4,0020700501,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:03,110.0,107.8,86.5,86.7,23.4,21.1,0.435,2.0,33.3,0.0,0.2,0.106,16.7,0.5,0.5,0.222,0.229,90.25,91.09,75.91,77,0.166
5,0020700501,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,8.000000:01,121.0,120.0,99.4,87.5,21.5,32.5,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,1.136,0.063,0.063,86.7,92.81,77.34,15,0.13
6,0020700501,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,16.000000:13,82.0,71.4,112.6,111.5,-30.6,-40.1,0.4,0.0,28.6,0.059,0.067,0.063,0.0,0.3,0.3,0.143,0.159,74.22,79.9,66.58,28,0.058
7,0020700501,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,19.000000:25,92.5,88.9,98.3,100.0,-5.8,-11.1,0.286,0.0,18.2,0.0,0.13,0.075,0.0,0.333,0.463,0.22,0.227,88.04,88.98,74.15,36,0.105
8,0020700501,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,19.000000:52,97.6,94.4,89.8,91.4,7.8,3.0,0.0,0.0,0.0,0.2,0.208,0.205,28.6,0.5,0.41,0.163,0.167,85.14,85.77,71.48,36,0.083
9,0020700501,1610612745,HOU,Houston,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
