,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701042,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:43,104.0,103.0,117.9,121.9,-13.9,-18.8,0.136,3.0,20.0,0.03,0.071,0.049,6.7,0.6,0.597,0.16,0.163,83.71,82.72,68.94,66,0.094
1,0020701042,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,26.000000:55,89.6,90.9,103.3,104.5,-13.7,-13.6,0.154,2.0,12.5,0.032,0.136,0.075,6.3,0.375,0.427,0.25,0.256,79.5,78.46,65.39,44,0.057
2,0020701042,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,C,,31.000000:21,106.0,101.8,120.1,125.0,-14.1,-23.2,0.045,1.0,9.1,0.148,0.4,0.269,9.1,0.375,0.394,0.156,0.165,85.77,85.74,71.45,56,0.086
3,0020701042,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,42.000000:03,100.7,101.4,111.2,113.9,-10.6,-12.5,0.087,0.0,9.5,0.049,0.083,0.065,0.0,0.472,0.503,0.216,0.225,83.47,82.19,68.49,72,0.116
4,0020701042,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:36,100.9,103.1,119.7,123.8,-18.8,-20.7,0.5,2.75,45.8,0.03,0.067,0.048,16.7,0.611,0.611,0.173,0.177,85.61,83.28,69.4,64,0.12
5,0020701042,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,6.000000:19,128.7,127.3,146.1,150.0,-17.4,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,88.19,87.43,72.86,11,0.0
6,0020701042,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,14.000000:05,84.8,87.5,107.8,108.7,-22.9,-21.2,0.4,0.0,18.2,0.063,0.1,0.077,0.0,0.389,0.389,0.29,0.313,81.73,80.09,66.75,24,0.071
7,0020701042,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,15.000000:29,90.1,92.6,103.1,100.0,-13.0,-7.4,0.125,1.0,14.3,0.0,0.273,0.103,14.3,0.4,0.4,0.188,0.195,83.62,83.68,69.74,27,0.075
8,0020701042,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,17.000000:32,104.6,103.3,113.5,113.3,-8.9,-10.0,0.111,1.0,11.1,0.059,0.0,0.037,11.1,0.5,0.581,0.222,0.231,81.58,82.13,68.44,30,0.086
9,0020701042,1610612765,DET,Detroit,689,Theo Ratliff,Theo,,,11.000000:57,92.4,100.0,95.1,94.4,-2.7,5.6,0.143,0.5,25.0,0.083,0.333,0.19,50.0,0.0,0.568,0.115,0.122,79.37,76.32,63.6,20,0.06
