,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701175,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,24.000000:52,109.0,108.3,84.2,91.3,24.8,17.0,0.125,0.0,18.2,0.042,0.037,0.039,0.0,0.611,0.611,0.161,0.164,94.22,90.74,75.62,48,0.108
1,0020701175,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:13,120.3,119.7,86.1,86.2,34.2,33.5,0.077,0.67,13.3,0.033,0.316,0.191,20.0,0.667,0.764,0.178,0.181,91.68,91.87,76.56,66,0.174
2,0020701175,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,29.000000:45,107.0,108.8,86.0,89.5,21.0,19.3,0.059,1.0,9.1,0.067,0.094,0.081,9.1,0.75,0.697,0.152,0.154,94.55,91.97,76.64,57,0.135
3,0020701175,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:35,103.7,106.0,81.6,86.6,22.1,19.4,0.143,1.5,12.5,0.029,0.053,0.041,8.3,0.382,0.417,0.273,0.278,96.85,92.99,77.49,67,0.073
4,0020701175,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:43,103.7,104.0,89.1,93.8,14.6,10.3,0.235,4.0,26.7,0.038,0.038,0.038,6.7,0.35,0.35,0.193,0.196,93.96,91.46,76.22,50,0.057
5,0020701175,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:19,133.7,131.4,68.9,70.6,64.8,60.8,0.333,4.0,36.4,0.0,0.04,0.026,9.1,0.833,0.833,0.184,0.198,95.96,95.63,79.69,35,0.255
6,0020701175,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,23.000000:42,119.6,121.7,78.3,78.3,41.3,43.5,0.286,0.0,25.0,0.045,0.114,0.088,0.0,0.75,0.75,0.24,0.251,94.02,93.16,77.64,46,0.346
7,0020701175,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,13.000000:17,135.1,138.5,69.0,72.0,66.1,66.5,0.25,0.0,75.0,0.0,0.211,0.138,0.0,1.0,0.798,0.037,0.038,95.25,92.15,76.79,26,0.169
8,0020701175,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:40,117.7,124.3,80.6,81.1,37.1,43.2,0.0,0.0,0.0,0.0,0.103,0.064,0.0,0.5,0.5,0.205,0.205,93.14,90.31,75.25,37,0.083
9,0020701175,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,6.000000:58,108.7,107.7,96.8,92.3,11.9,15.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.5,0.462,0.466,87.09,89.57,74.64,13,0.021
10,0020701175,1610612747,LAL,Los Angeles,1956,Ira Newble,Ira,,,4.000000:58,88.9,80.0,105.6,100.0,-16.7,-20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66,91.81,76.51,10,0.152
11,0020701175,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,4.000000:58,88.9,80.0,105.6,100.0,-16.7,-20.0,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.2,0.222,84.66,91.81,76.51,10,0.061
12,0020701175,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,33.000000:29,80.1,84.1,115.6,119.4,-35.4,-35.2,0.2,1.33,22.2,0.0,0.188,0.082,16.7,0.136,0.136,0.177,0.184,93.32,89.6,74.66,63,-0.015
13,0020701175,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,44.000000:19,82.8,84.7,107.2,110.6,-24.4,-25.9,0.053,0.25,3.8,0.077,0.136,0.104,15.4,0.529,0.536,0.245,0.253,94.6,92.06,76.72,85,0.121
14,0020701175,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,C,,33.000000:28,83.3,85.9,112.7,113.8,-29.4,-27.9,0.083,1.0,4.0,0.081,0.125,0.101,4.0,0.5,0.508,0.312,0.324,94.46,92.51,77.09,64,0.106
15,0020701175,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,15.000000:44,108.6,113.3,107.1,113.3,1.5,0.0,0.0,0.0,0.0,0.083,0.071,0.077,0.0,1.0,0.82,0.059,0.06,96.22,91.53,76.27,30,0.039
16,0020701175,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,G,,19.000000:58,100.3,102.7,99.8,102.6,0.5,0.1,0.4,6.0,42.9,0.0,0.105,0.057,7.1,0.357,0.357,0.2,0.201,92.51,90.15,75.13,37,0.068
17,0020701175,1610612746,LAC,Los Angeles,2470,Smush Parker,Smush,,,28.000000:02,71.4,74.1,123.0,121.8,-51.6,-47.7,0.222,1.0,13.3,0.0,0.077,0.029,13.3,0.5,0.564,0.181,0.188,94.58,93.32,77.76,54,0.075
18,0020701175,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,31.000000:08,70.9,73.8,116.5,118.3,-45.7,-44.6,0.133,2.0,16.7,0.024,0.1,0.056,8.3,0.222,0.222,0.132,0.136,95.9,93.28,77.73,61,0.013
19,0020701175,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,18.000000:55,81.5,78.4,120.5,115.8,-39.0,-37.4,0.0,0.0,0.0,0.148,0.125,0.14,0.0,0.0,0.258,0.085,0.09,91.5,95.15,79.3,37,0.067
20,0020701175,1610612746,LAC,Los Angeles,201173,Marcus Williams,Marcus,,,8.000000:12,90.3,81.3,128.7,118.8,-38.4,-37.5,0.333,0.0,20.0,0.063,0.0,0.045,0.0,0.0,0.0,0.182,0.196,85.35,93.66,78.05,16,-0.093
21,0020701175,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,6.000000:45,95.5,84.6,108.7,107.7,-13.2,-23.1,0.0,0.0,0.0,0.1,0.667,0.313,0.0,0.0,0.399,0.25,0.275,86.76,92.44,77.04,13,0.184
22,0020701175,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
