,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700319,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,19.000000:14,114.6,113.2,131.0,125.6,-16.4,-12.5,0.0,0.0,0.0,0.059,0.19,0.132,20.0,0.429,0.457,0.238,0.241,93.49,96.08,80.07,38,0.006
1,0020700319,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,24.000000:41,110.8,109.8,116.7,111.1,-5.9,-1.3,0.095,0.0,25.0,0.0,0.071,0.04,0.0,0.5,0.5,0.111,0.112,99.1,102.09,85.08,51,0.08
2,0020700319,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,30.000000:13,122.5,121.0,109.0,111.3,13.4,9.7,0.0,0.0,0.0,0.154,0.129,0.14,0.0,0.5,0.615,0.103,0.104,98.9,98.49,82.07,62,0.095
3,0020700319,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,35.000000:16,127.1,127.5,110.9,114.3,16.2,13.3,0.167,1.33,12.9,0.036,0.108,0.077,9.7,0.575,0.638,0.355,0.354,96.23,94.59,78.83,69,0.192
4,0020700319,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,28.000000:02,119.2,121.4,107.0,110.7,12.2,10.7,0.174,4.0,26.7,0.0,0.156,0.088,6.7,0.556,0.557,0.177,0.174,98.45,95.89,79.9,56,0.135
5,0020700319,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,29.000000:57,129.7,127.9,109.6,107.9,20.0,19.9,0.077,2.0,20.0,0.05,0.097,0.078,10.0,0.714,0.714,0.123,0.125,97.95,99.39,82.83,61,0.083
6,0020700319,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,24.000000:12,110.3,108.0,107.0,103.9,3.3,4.1,0.111,2.0,20.0,0.0,0.036,0.022,10.0,0.833,0.872,0.151,0.154,97.7,100.2,83.5,50,0.141
7,0020700319,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,27.000000:55,132.2,130.9,106.3,107.0,25.9,23.9,0.143,0.0,15.8,0.048,0.133,0.098,0.0,0.5,0.511,0.267,0.269,96.21,96.32,80.26,55,0.131
8,0020700319,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,17.000000:12,137.0,128.6,114.4,108.1,22.6,20.5,0.273,1.5,30.0,0.0,0.053,0.033,20.0,1.2,1.2,0.189,0.201,94.65,100.51,83.76,35,0.145
9,0020700319,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,3.000000:20,75.0,75.0,101.5,88.9,-26.5,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,114.34,122.4,102.0,8,0.095
10,0020700319,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700319,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700319,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,42.000000:22,112.7,115.3,127.2,126.5,-14.4,-11.2,0.138,1.33,14.3,0.125,0.294,0.195,10.7,0.611,0.654,0.231,0.229,96.01,95.17,79.31,85,0.176
13,0020700319,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,12.000000:21,127.1,121.4,104.0,103.6,23.0,17.9,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.5,0.436,0.219,0.228,106.18,108.83,90.69,28,0.016
14,0020700319,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,24.000000:04,117.5,116.7,111.3,110.0,6.2,6.7,0.056,1.0,7.7,0.13,0.136,0.133,7.7,0.545,0.545,0.211,0.212,96.77,97.73,81.44,48,0.106
15,0020700319,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,41.000000:35,110.8,113.4,128.8,128.8,-17.9,-15.3,0.222,1.5,18.8,0.0,0.094,0.039,12.5,0.568,0.61,0.26,0.258,94.61,93.5,77.92,82,0.12
16,0020700319,1610612752,NYK,New York,2410,Fred Jones,Fred,G,,31.000000:56,115.3,115.6,120.7,122.2,-5.4,-6.6,0.069,2.0,25.0,0.0,0.111,0.047,12.5,0.2,0.2,0.078,0.078,96.17,95.45,79.54,64,-0.008
17,0020700319,1610612752,NYK,New York,101135,David Lee,David,,,32.000000:23,99.9,100.0,128.1,126.9,-28.1,-26.9,0.05,0.5,6.7,0.083,0.174,0.119,13.3,0.636,0.673,0.173,0.175,99.61,100.05,83.38,68,0.157
18,0020700319,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,23.000000:56,115.5,114.6,123.3,121.7,-7.8,-7.2,0.053,1.0,12.5,0.208,0.188,0.2,12.5,0.5,0.521,0.119,0.122,93.26,94.26,78.55,48,0.079
19,0020700319,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:41,101.6,103.6,110.1,107.3,-8.5,-3.7,0.1,1.0,9.1,0.067,0.048,0.059,9.1,0.324,0.336,0.303,0.303,103.43,103.72,86.44,56,-0.034
20,0020700319,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,5.000000:42,117.8,116.7,145.5,145.5,-27.6,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,96.34,96.84,80.7,12,-0.033
21,0020700319,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700319,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700319,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
