,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700253,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:37,108.3,109.0,105.3,107.6,3.1,1.4,0.273,2.0,18.8,0.0,0.233,0.132,9.4,0.525,0.596,0.31,0.311,96.46,95.1,79.25,78,0.203
1,0020700253,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:25,102.3,103.0,99.2,101.5,3.1,1.5,0.125,1.0,8.3,0.0,0.13,0.08,8.3,0.529,0.623,0.306,0.308,94.17,92.75,77.29,67,0.197
2,0020700253,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,22.000000:33,94.1,90.9,90.8,91.1,3.3,-0.2,0.067,0.5,25.0,0.167,0.219,0.2,50.0,1.0,1.0,0.064,0.066,93.32,94.72,78.94,44,0.131
3,0020700253,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,40.000000:22,110.4,108.6,96.4,96.3,14.0,12.3,0.208,2.5,22.7,0.0,0.041,0.025,9.1,0.571,0.605,0.2,0.206,95.48,96.33,80.28,81,0.113
4,0020700253,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,26.000000:39,112.4,109.6,94.6,100.0,17.8,9.6,0.053,0.0,14.3,0.0,0.049,0.032,0.0,0.333,0.333,0.105,0.108,93.26,91.86,76.55,52,0.021
5,0020700253,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,31.000000:45,111.0,111.5,114.2,112.9,-3.1,-1.4,0.222,1.33,26.7,0.0,0.083,0.049,20.0,0.571,0.571,0.172,0.174,92.64,92.98,77.48,61,0.08
6,0020700253,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,23.000000:34,120.9,123.3,107.7,114.0,13.2,9.3,0.0,0.0,0.0,0.053,0.167,0.116,0.0,0.5,0.5,0.043,0.044,90.98,87.59,72.99,43,0.019
7,0020700253,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,15.000000:19,141.2,133.3,119.2,121.9,22.0,11.5,0.091,1.0,10.0,0.1,0.077,0.087,10.0,0.5,0.798,0.265,0.28,100.15,101.91,84.92,33,0.117
8,0020700253,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,5.000000:37,123.9,122.2,91.1,100.0,32.8,22.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.667,0.333,0.338,89.51,85.41,71.17,9,0.091
9,0020700253,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.91,445.36,371.14,1,0.0
10,0020700253,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700253,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700253,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:25,103.3,108.2,105.4,104.8,-2.1,3.4,0.067,0.5,5.9,0.108,0.138,0.121,11.8,0.308,0.384,0.216,0.217,90.84,89.06,74.21,61,0.025
13,0020700253,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,7.000000:24,67.2,66.7,129.7,128.6,-62.5,-61.9,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.25,0.41,0.278,0.28,93.28,94.05,78.38,15,0.074
14,0020700253,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,48.000000:00,102.1,105.4,110.8,110.8,-8.6,-5.4,0.036,0.0,8.3,0.034,0.158,0.083,0.0,0.2,0.192,0.098,0.098,94.48,93.0,77.5,93,0.012
