,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700805,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:46,102.5,107.8,123.4,124.7,-20.9,-16.9,0.111,0.5,6.1,0.0,0.091,0.046,12.1,0.643,0.647,0.36,0.36,100.91,97.86,81.55,77,0.128
1,0020700805,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,11.000000:55,105.3,112.5,121.2,125.0,-15.9,-12.5,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.25,0.205,0.179,0.181,101.5,96.67,80.56,24,-0.009
2,0020700805,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,21.000000:10,110.6,113.6,146.4,153.5,-35.8,-39.9,0.053,0.5,16.7,0.067,0.158,0.118,33.3,0.333,0.333,0.102,0.106,102.36,98.65,82.2,44,0.026
3,0020700805,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:41,99.2,102.4,125.7,121.7,-26.5,-19.2,0.32,2.67,34.8,0.057,0.093,0.077,13.0,0.5,0.588,0.16,0.16,97.36,97.34,81.11,82,0.137
4,0020700805,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,G,,25.000000:23,111.2,117.3,136.6,136.5,-25.4,-19.2,0.182,1.33,36.4,0.048,0.143,0.095,27.3,0.625,0.625,0.117,0.117,100.98,98.33,81.94,52,0.052
5,0020700805,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,27.000000:29,105.1,108.5,112.0,108.8,-6.9,-0.3,0.063,0.5,4.8,0.0,0.2,0.098,9.5,0.6,0.624,0.29,0.29,101.57,101.32,84.44,59,0.179
6,0020700805,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,10.000000:33,115.3,107.7,125.0,116.7,-9.7,-9.0,0.111,1.0,20.0,0.167,0.125,0.15,20.0,0.0,0.174,0.133,0.141,106.19,113.74,94.79,26,-0.081
7,0020700805,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,24.000000:18,86.2,84.6,90.6,88.5,-4.3,-3.8,0.333,1.33,33.3,0.045,0.1,0.077,25.0,0.8,0.827,0.138,0.143,100.58,102.72,85.6,52,0.224
8,0020700805,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,12.000000:37,77.6,80.0,42.5,40.0,35.1,40.0,0.0,0.0,0.0,0.167,0.143,0.152,0.0,0.0,0.0,0.034,0.035,93.74,95.11,79.26,25,0.357
9,0020700805,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,22.000000:30,80.8,81.3,82.2,77.6,-1.4,3.7,0.1,0.5,10.0,0.043,0.033,0.038,20.0,0.786,0.786,0.167,0.169,100.82,103.47,86.22,48,0.234
