,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700138,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,36.000000:40,103.2,103.7,105.8,103.8,-2.5,-0.1,0.091,0.5,10.0,0.0,0.184,0.093,20.0,0.769,0.779,0.194,0.197,103.99,104.73,87.27,81,0.163
1,0020700138,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,25.000000:27,86.3,84.6,111.5,109.6,-25.2,-25.0,0.077,0.5,6.3,0.038,0.125,0.08,12.5,0.292,0.349,0.254,0.263,96.26,98.07,81.72,52,0.007
2,0020700138,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,33.000000:23,99.2,98.6,110.8,108.5,-11.6,-9.8,0.0,0.0,0.0,0.031,0.147,0.091,13.6,0.333,0.388,0.275,0.28,101.45,102.81,85.67,72,0.05
3,0020700138,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,31.000000:45,100.6,101.5,108.3,104.5,-7.7,-3.0,0.19,4.0,26.7,0.032,0.1,0.066,6.7,0.625,0.717,0.147,0.147,99.97,101.3,84.42,67,0.139
4,0020700138,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,15.000000:11,101.5,103.2,106.3,106.5,-4.8,-3.2,0.5,2.5,45.5,0.0,0.067,0.034,18.2,0.25,0.25,0.176,0.179,98.89,98.0,81.67,31,0.0
5,0020700138,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,26.000000:45,106.6,106.9,114.0,108.5,-7.4,-1.6,0.0,0.0,0.0,0.115,0.071,0.093,14.3,0.7,0.723,0.212,0.218,102.56,105.0,87.5,58,0.117
6,0020700138,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,27.000000:37,108.8,112.1,108.5,103.3,0.3,8.7,0.318,3.5,50.0,0.0,0.107,0.058,14.3,0.7,0.7,0.106,0.107,101.54,102.55,85.46,58,0.113
7,0020700138,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,6.000000:09,139.8,150.0,81.8,84.6,57.9,65.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,102.71,97.56,81.3,12,0.0
8,0020700138,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,17.000000:42,101.5,95.2,97.3,97.5,4.2,-2.3,0.083,0.5,8.3,0.15,0.158,0.154,16.7,0.429,0.514,0.22,0.242,107.77,111.19,92.66,42,0.124
9,0020700138,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,14.000000:18,108.1,106.5,106.8,106.7,1.3,-0.2,0.0,0.0,0.0,0.071,0.118,0.097,0.0,0.625,0.717,0.135,0.145,101.55,102.43,85.35,31,0.13
10,0020700138,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,5.000000:04,67.3,61.5,104.5,108.3,-37.2,-46.8,0.5,0.0,33.3,0.143,0.0,0.077,0.0,0.5,0.5,0.143,0.155,115.2,118.42,98.68,13,0.147
11,0020700138,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700138,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,F,,12.000000:53,110.5,107.1,94.7,93.1,15.8,14.0,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.333,0.333,0.094,0.096,103.74,106.2,88.5,28,0.011
13,0020700138,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:59,117.5,116.4,101.5,100.0,16.0,16.4,0.095,0.5,7.7,0.091,0.207,0.145,15.4,0.462,0.548,0.304,0.31,96.37,97.51,81.26,67,0.123
14,0020700138,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,31.000000:21,111.4,109.1,89.4,90.8,21.9,18.3,0.087,0.0,33.3,0.097,0.276,0.183,0.0,1.0,0.798,0.053,0.054,100.0,100.31,83.59,66,0.15
15,0020700138,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,41.000000:12,113.0,111.5,96.2,95.5,16.8,16.0,0.0,0.0,0.0,0.05,0.122,0.086,4.2,0.565,0.576,0.24,0.245,100.89,101.94,84.95,87,0.151
16,0020700138,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,34.000000:57,111.1,110.1,110.7,111.3,0.4,-1.1,0.381,2.67,27.6,0.0,0.036,0.016,10.3,0.417,0.55,0.263,0.268,95.97,96.14,80.11,69,0.135
17,0020700138,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,27.000000:16,111.6,108.3,90.2,91.5,21.4,16.8,0.263,2.5,27.8,0.0,0.033,0.017,11.1,0.455,0.455,0.191,0.196,103.91,104.72,87.27,60,0.064
