,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700029,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:22,115.4,114.3,79.0,82.1,36.5,32.2,0.364,2.67,25.8,0.027,0.107,0.075,9.7,0.563,0.64,0.267,0.273,95.89,94.5,78.75,77,0.209
1,0020700029,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,43.000000:00,105.8,104.8,76.3,79.0,29.5,25.8,0.182,0.0,21.1,0.048,0.103,0.08,0.0,0.6,0.6,0.161,0.164,92.74,91.53,76.28,83,0.204
2,0020700029,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:23,111.6,110.7,78.3,81.3,33.3,29.3,0.091,0.67,11.1,0.105,0.212,0.167,16.7,0.636,0.644,0.19,0.194,97.76,96.3,80.25,75,0.189
3,0020700029,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,41.000000:07,112.3,111.4,85.7,89.9,26.6,21.5,0.107,3.0,20.0,0.026,0.075,0.055,6.7,0.364,0.364,0.138,0.141,94.07,92.23,76.85,79,0.038
4,0020700029,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:41,106.9,105.7,71.0,73.9,35.9,31.8,0.1,0.67,9.1,0.0,0.132,0.078,13.6,0.393,0.511,0.253,0.259,94.89,93.49,77.91,70,0.14
5,0020700029,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,7.000000:31,53.8,53.8,151.3,140.0,-97.5,-86.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.214,85.83,89.4,74.5,13,-0.111
6,0020700029,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:12,74.5,72.2,120.1,116.7,-45.6,-44.4,0.222,0.0,22.2,0.0,0.0,0.0,0.0,0.417,0.509,0.179,0.185,87.3,90.0,75.0,36,0.054
7,0020700029,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,10.000000:37,65.2,64.7,124.4,123.5,-59.2,-58.8,0.0,0.0,0.0,0.125,0.3,0.222,0.0,0.0,0.0,0.056,0.056,76.32,76.86,64.05,17,0.08
8,0020700029,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,6.000000:07,54.5,54.5,139.4,136.4,-84.9,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.273,85.38,86.32,71.93,11,-0.067
9,0020700029,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
