,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700984,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,27.000000:00,120.9,123.1,62.1,62.7,58.8,60.3,0.063,1.0,5.9,0.091,0.143,0.12,5.9,0.5,0.504,0.271,0.272,92.84,91.56,76.3,52,0.175
1,0020700984,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:00,117.6,118.0,68.7,69.4,49.0,48.6,0.2,0.0,17.6,0.0,0.167,0.091,0.0,0.727,0.746,0.255,0.258,95.69,95.04,79.2,50,0.329
2,0020700984,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,22.000000:39,111.2,111.9,71.8,69.8,39.3,42.1,0.059,0.33,14.3,0.056,0.25,0.158,42.9,0.5,0.521,0.125,0.124,89.05,90.07,75.06,42,0.049
3,0020700984,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,G,,20.000000:18,133.3,128.2,74.2,75.7,59.1,52.5,0.118,1.0,16.7,0.0,0.05,0.031,16.7,0.583,0.732,0.238,0.247,89.0,89.85,74.88,39,0.139
4,0020700984,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,23.000000:15,114.2,117.4,65.9,66.7,48.3,50.7,0.278,2.5,50.0,0.053,0.208,0.14,20.0,0.833,0.833,0.098,0.098,95.79,93.94,78.28,46,0.22
5,0020700984,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,22.000000:13,87.3,88.9,79.0,77.8,8.2,11.1,0.0,0.0,0.0,0.0,0.05,0.023,8.3,0.55,0.618,0.235,0.236,97.35,97.22,81.02,45,0.206
6,0020700984,1610612742,DAL,Dallas,1731,Tyronn Lue,Tyronn,,,21.000000:16,100.1,97.6,95.8,95.1,4.3,2.4,0.286,0.0,36.4,0.0,0.176,0.088,0.0,0.286,0.286,0.159,0.163,91.05,92.54,77.12,41,0.051
7,0020700984,1610612742,DAL,Dallas,1904,Devean George,Devean,,,21.000000:00,86.5,85.0,103.2,102.5,-16.8,-17.5,0.133,1.0,18.2,0.0,0.125,0.059,18.2,0.0,0.073,0.209,0.213,90.33,91.43,76.19,40,-0.07
8,0020700984,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,24.000000:20,104.1,102.1,81.9,79.2,22.2,22.9,0.0,0.0,0.0,0.105,0.125,0.116,25.0,0.778,0.778,0.231,0.235,92.2,94.68,78.9,48,0.146
9,0020700984,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,18.000000:32,91.5,91.7,95.5,94.4,-4.0,-2.8,0.0,0.0,0.0,0.111,0.125,0.118,20.0,0.75,0.75,0.125,0.128,92.82,93.24,77.7,36,0.108
10,0020700984,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,8.000000:58,86.5,85.7,98.6,93.3,-12.1,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.235,0.237,75.16,77.62,64.68,14,0.0
11,0020700984,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,5.000000:29,90.1,88.9,108.7,100.0,-18.6,-11.1,0.333,0.0,100.0,0.2,0.75,0.444,0.0,0.0,0.0,0.0,0.0,79.13,83.16,69.3,9,0.208
