,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700506,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,11.000000:39,108.9,108.7,125.6,130.4,-16.7,-21.7,0.286,2.0,28.6,0.0,0.059,0.04,14.3,0.5,0.644,0.217,0.218,96.49,94.76,78.97,23,0.114
1,0020700506,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,25.000000:56,110.6,114.9,100.5,100.0,10.1,14.9,0.067,0.25,6.7,0.143,0.194,0.173,26.7,0.444,0.455,0.259,0.26,88.5,87.01,72.51,47,0.04
2,0020700506,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,36.000000:44,118.8,118.8,115.7,117.6,3.1,1.2,0.048,1.0,5.0,0.038,0.149,0.11,5.0,0.786,0.788,0.244,0.25,90.31,89.53,74.61,69,0.21
3,0020700506,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,40.000000:31,112.8,114.7,103.9,105.4,8.9,9.3,0.192,2.5,22.7,0.026,0.044,0.036,9.1,0.542,0.615,0.198,0.199,89.63,88.26,73.55,75,0.115
4,0020700506,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,45.000000:15,115.3,117.4,108.9,110.6,6.4,6.9,0.185,5.0,18.5,0.051,0.0,0.022,3.7,0.548,0.56,0.229,0.23,92.2,90.7,75.58,86,0.087
5,0020700506,1610612752,NYK,New York,101135,David Lee,David,,,27.000000:31,123.9,125.0,108.8,107.5,15.1,17.5,0.143,3.0,25.0,0.077,0.214,0.148,8.3,0.667,0.709,0.153,0.154,91.48,91.58,76.32,52,0.134
6,0020700506,1610612752,NYK,New York,990,Malik Rose,Malik,,,3.000000:52,57.9,62.5,125.0,125.0,-67.1,-62.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.41,0.25,0.231,103.28,99.31,82.76,8,0.095
7,0020700506,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,19.000000:03,115.8,110.8,114.4,108.1,1.4,2.7,0.059,0.0,50.0,0.0,0.118,0.054,0.0,0.0,0.0,0.023,0.024,88.68,93.27,77.72,37,0.008
8,0020700506,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,29.000000:30,117.8,117.9,117.9,116.4,-0.1,1.5,0.455,10.0,50.0,0.04,0.2,0.127,5.0,0.389,0.389,0.152,0.154,89.73,90.28,75.24,56,0.147
9,0020700506,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700506,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700506,1610612752,NYK,New York,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700506,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,15.000000:48,103.5,103.1,113.9,103.0,-10.4,0.1,0.091,0.0,7.7,0.0,0.2,0.083,0.0,0.292,0.292,0.3,0.309,93.71,98.69,82.24,32,0.017
13,0020700506,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,34.000000:03,95.7,96.9,113.8,115.9,-18.0,-19.0,0.059,1.0,4.8,0.122,0.226,0.167,4.8,0.579,0.579,0.26,0.261,90.87,89.52,74.6,64,0.167
14,0020700506,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,37.000000:56,102.0,101.4,112.8,115.9,-10.9,-14.5,0.103,0.0,33.3,0.116,0.143,0.128,0.0,0.333,0.333,0.072,0.073,88.95,87.96,73.3,70,0.088
15,0020700506,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,43.000000:48,114.2,115.9,116.1,118.3,-1.8,-2.4,0.273,9.0,33.3,0.0,0.029,0.012,3.7,0.467,0.567,0.178,0.178,91.35,89.86,74.89,82,0.122
16,0020700506,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,27.000000:00,113.8,111.8,123.7,123.1,-9.9,-11.3,0.1,2.0,18.2,0.0,0.0,0.0,9.1,0.563,0.533,0.143,0.147,90.48,91.55,76.29,51,0.027
17,0020700506,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,33.000000:42,104.1,103.1,112.5,112.1,-8.4,-9.0,0.05,0.0,5.6,0.028,0.03,0.029,0.0,0.594,0.622,0.227,0.228,92.01,92.58,77.15,64,0.119
18,0020700506,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,20.000000:59,118.5,118.4,101.6,100.0,17.0,18.4,0.059,0.33,9.1,0.1,0.15,0.125,27.3,0.143,0.143,0.217,0.218,87.34,88.08,73.4,38,-0.073
19,0020700506,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,13.000000:57,149.6,146.2,117.3,114.3,32.3,31.9,0.0,0.0,0.0,0.154,0.364,0.25,0.0,0.25,0.307,0.152,0.154,90.63,92.9,77.42,26,0.06
