,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700723,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,39.000000:57,84.1,87.3,104.4,109.0,-20.2,-21.6,0.158,3.0,16.7,0.14,0.108,0.125,5.6,0.4,0.592,0.16,0.161,98.2,94.33,78.61,79,0.156
1,0020700723,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,F,,6.000000:43,121.2,114.3,116.3,106.7,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.227,96.33,103.62,86.35,14,0.036
2,0020700723,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,33.000000:24,99.8,106.3,93.9,96.9,6.0,9.3,0.059,0.33,5.3,0.139,0.147,0.143,15.8,0.429,0.463,0.231,0.228,97.19,92.71,77.26,64,0.082
3,0020700723,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:12,92.4,98.6,102.7,105.3,-10.2,-6.7,0.45,1.5,25.0,0.023,0.132,0.073,16.7,0.294,0.435,0.3,0.297,95.47,91.21,76.01,74,0.11
4,0020700723,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,36.000000:22,92.1,97.3,100.0,105.4,-7.9,-8.1,0.25,1.67,27.8,0.0,0.081,0.041,16.7,0.667,0.709,0.155,0.153,102.37,97.01,80.84,73,0.099
5,0020700723,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,40.000000:52,82.7,87.3,99.5,105.1,-16.8,-17.8,0.105,0.5,10.0,0.0,0.049,0.023,20.0,0.308,0.324,0.188,0.187,97.39,92.2,76.84,79,0.0
6,0020700723,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,16.000000:20,62.2,67.7,114.6,118.2,-52.4,-50.4,0.143,0.0,14.3,0.056,0.125,0.088,0.0,0.333,0.388,0.167,0.168,99.62,94.04,78.37,31,-0.013
7,0020700723,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,15.000000:11,59.0,62.1,125.3,133.3,-66.3,-71.3,0.167,1.0,12.5,0.0,0.118,0.054,12.5,0.0,0.0,0.206,0.209,98.7,93.26,77.72,29,-0.2
8,0020700723,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,11.000000:59,69.3,75.0,114.1,109.5,-44.8,-34.5,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.5,0.5,0.074,0.075,83.68,82.08,68.4,20,0.057
9,0020700723,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700723,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700723,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,NWT - Torn Right Patella & Quadriceps Te,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700723,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:37,106.6,110.3,93.2,97.4,13.4,12.9,0.217,0.83,15.6,0.0,0.2,0.104,18.8,0.526,0.578,0.297,0.298,97.58,93.9,78.25,78,0.185
13,0020700723,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:42,102.4,108.2,84.5,90.3,17.9,17.9,0.105,0.0,18.2,0.088,0.108,0.099,0.0,0.625,0.619,0.12,0.121,95.91,90.28,75.23,61,0.174
14,0020700723,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,20.000000:41,110.8,109.8,97.6,97.7,13.3,12.1,0.067,1.0,20.0,0.105,0.227,0.171,20.0,0.667,0.667,0.082,0.082,97.05,97.47,81.22,41,0.1
15,0020700723,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,23.000000:07,116.5,120.0,109.8,113.0,6.7,7.0,0.118,0.0,12.5,0.059,0.0,0.029,0.0,0.4,0.518,0.264,0.267,97.32,94.5,78.75,45,0.084
16,0020700723,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,43.000000:14,102.3,105.9,84.0,88.2,18.4,17.6,0.269,2.33,22.6,0.067,0.063,0.065,9.7,0.438,0.515,0.235,0.238,98.41,94.37,78.64,85,0.128
17,0020700723,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,19.000000:59,86.4,90.2,65.0,66.7,21.4,23.6,0.25,1.5,27.3,0.038,0.0,0.019,18.2,0.4,0.554,0.163,0.167,103.16,99.66,83.05,41,0.105
18,0020700723,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,20.000000:25,102.6,107.5,65.9,69.2,36.7,38.3,0.0,0.0,0.0,0.045,0.036,0.04,11.1,0.375,0.355,0.188,0.188,97.4,92.84,77.37,40,-0.027
19,0020700723,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,25.000000:44,97.1,108.2,79.7,85.7,17.5,22.4,0.125,2.0,18.2,0.111,0.379,0.25,9.1,0.6,0.524,0.15,0.149,100.05,91.4,76.17,49,0.304
20,0020700723,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,5.000000:42,114.1,120.0,95.3,100.0,18.7,20.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.266,0.143,0.148,84.04,80.0,66.67,10,0.0
21,0020700723,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,8.000000:49,119.0,118.8,86.4,87.5,32.6,31.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,0.82,0.1,0.105,87.59,87.16,72.63,16,0.163
22,0020700723,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700723,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
