,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700222,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:35,87.8,89.2,128.8,131.5,-40.9,-42.3,0.118,0.5,9.5,0.077,0.031,0.056,19.0,0.733,0.745,0.226,0.228,103.9,102.01,85.01,74,0.12
1,0020700222,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,21.000000:48,81.7,81.6,113.4,116.7,-31.7,-35.0,0.063,0.5,12.5,0.08,0.182,0.128,25.0,0.2,0.2,0.127,0.13,108.29,106.79,88.99,49,0.013
2,0020700222,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,31.000000:20,102.4,98.6,100.6,107.4,1.9,-8.8,0.043,1.0,7.7,0.097,0.167,0.134,7.7,0.4,0.486,0.15,0.157,107.22,105.72,88.1,70,0.115
3,0020700222,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,30.000000:03,86.1,85.3,119.3,123.9,-33.3,-38.6,0.174,2.0,33.3,0.0,0.091,0.045,16.7,0.417,0.417,0.105,0.108,109.39,107.82,89.85,68,0.0
4,0020700222,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,36.000000:59,100.4,97.5,112.8,119.2,-12.3,-21.7,0.261,2.0,18.8,0.026,0.077,0.051,9.4,0.444,0.469,0.283,0.297,104.58,103.18,85.98,81,0.109
5,0020700222,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,19.000000:58,108.6,106.8,123.3,127.9,-14.7,-21.1,0.167,1.0,11.8,0.0,0.19,0.087,11.8,0.542,0.582,0.288,0.298,105.61,104.55,87.12,44,0.158
6,0020700222,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,24.000000:57,100.3,100.0,119.0,122.6,-18.7,-22.6,0.045,1.0,14.3,0.065,0.154,0.105,14.3,0.0,0.102,0.094,0.097,103.35,101.96,84.97,53,0.0
7,0020700222,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:54,98.6,100.0,123.1,128.6,-24.5,-28.6,0.063,0.5,5.9,0.065,0.045,0.057,11.8,0.375,0.4,0.254,0.259,103.31,100.42,83.68,51,0.02
8,0020700222,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,6.000000:18,78.3,85.7,139.3,150.0,-60.9,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.735,0.313,0.306,115.81,106.67,88.89,14,0.189
9,0020700222,1610612743,DEN,Denver,101144,Von Wafer,Von,,,5.000000:04,80.4,90.9,124.2,136.4,-43.8,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.322,116.15,104.21,86.84,11,-0.056
10,0020700222,1610612743,DEN,Denver,1741,Jelani McCoy,Jelani,,,5.000000:04,80.4,90.9,124.2,136.4,-43.8,-45.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,116.15,104.21,86.84,11,0.111
11,0020700222,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700222,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,22.000000:06,131.9,141.7,92.5,96.1,39.4,45.6,0.316,2.0,37.5,0.0,0.045,0.021,18.8,0.429,0.429,0.167,0.162,113.48,107.49,89.57,48,0.058
13,0020700222,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:44,103.1,108.7,90.2,88.6,12.9,20.1,0.038,0.5,5.0,0.0,0.105,0.052,10.0,0.344,0.355,0.229,0.227,103.72,101.93,84.94,69,0.022
14,0020700222,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:38,108.0,108.5,97.0,94.9,10.9,13.6,0.0,0.0,0.0,0.167,0.308,0.232,8.3,0.625,0.564,0.171,0.173,105.43,106.33,88.61,59,0.119
15,0020700222,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,29.000000:51,106.4,109.2,99.3,97.0,7.2,12.3,0.35,3.5,25.0,0.088,0.107,0.097,7.1,0.556,0.594,0.273,0.27,105.49,105.33,87.77,65,0.217
16,0020700222,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:14,108.9,109.4,86.6,84.9,22.3,24.5,0.2,0.0,40.0,0.069,0.08,0.074,0.0,0.833,0.833,0.094,0.095,104.23,104.98,87.48,53,0.179
17,0020700222,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,23.000000:30,119.0,123.5,102.8,102.0,16.2,21.5,0.053,1.0,12.5,0.105,0.172,0.146,12.5,0.6,0.68,0.119,0.119,104.7,103.15,85.96,51,0.094
18,0020700222,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:42,127.7,135.0,108.1,107.3,19.7,27.7,0.25,4.0,40.0,0.0,0.208,0.132,10.0,1.0,1.025,0.133,0.133,106.52,103.96,86.63,40,0.183
19,0020700222,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,26.000000:54,135.4,136.8,93.4,91.4,42.0,45.5,0.167,1.33,25.0,0.05,0.081,0.07,18.8,0.778,0.778,0.188,0.192,102.0,102.6,85.5,57,0.132
20,0020700222,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,21.000000:22,130.3,140.0,90.7,95.6,39.6,44.4,0.2,3.0,14.3,0.048,0.069,0.06,4.8,0.5,0.612,0.327,0.325,107.56,101.09,84.24,45,0.174
21,0020700222,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,5.000000:04,124.2,136.4,80.4,90.9,43.8,45.5,0.333,0.0,20.0,0.25,0.167,0.214,0.0,0.667,0.81,0.25,0.249,116.15,104.21,86.84,11,0.5
22,0020700222,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,5.000000:04,124.2,136.4,80.4,90.9,43.8,45.5,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.258,0.25,0.249,116.15,104.21,86.84,11,0.0
23,0020700222,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,3.000000:51,118.0,122.2,76.6,88.9,41.4,33.3,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.143,0.15,123.18,112.21,93.51,9,-0.033
