,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700944,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,16.000000:47,75.5,75.0,117.1,119.4,-41.6,-44.4,0.0,0.0,0.0,0.087,0.0,0.057,0.0,0.2,0.2,0.125,0.126,103.65,102.96,85.8,36,-0.024
1,0020700944,1610612752,NYK,New York,101135,David Lee,David,F,,33.000000:32,93.7,92.5,110.8,110.4,-17.1,-17.9,0.0,0.0,0.0,0.025,0.133,0.071,0.0,0.5,0.595,0.162,0.164,95.16,95.9,79.92,67,0.098
2,0020700944,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,33.000000:10,87.9,87.7,110.8,113.6,-22.9,-25.9,0.071,0.33,4.2,0.077,0.344,0.197,12.5,0.5,0.52,0.319,0.32,95.89,94.79,78.99,65,0.152
3,0020700944,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,22.000000:21,94.5,92.7,110.6,114.3,-16.1,-21.6,0.125,0.0,25.0,0.0,0.263,0.119,0.0,0.0,0.17,0.14,0.142,89.77,89.13,74.27,41,0.035
4,0020700944,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,37.000000:17,91.0,90.5,109.8,113.7,-18.8,-23.2,0.19,0.0,20.0,0.0,0.029,0.013,0.0,0.367,0.409,0.195,0.196,96.02,94.63,78.86,74,0.051
5,0020700944,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,35.000000:10,77.3,76.4,109.7,111.4,-32.4,-35.0,0.105,1.0,11.1,0.023,0.094,0.053,11.1,0.179,0.179,0.205,0.207,97.1,96.91,80.76,72,-0.047
6,0020700944,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,6.000000:49,56.3,57.1,125.4,123.1,-69.1,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,94.92,95.06,79.22,14,-0.05
7,0020700944,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:43,40.5,40.0,112.6,100.0,-72.1,-60.0,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.2,0.2,0.455,0.46,78.76,83.97,69.97,10,-0.278
8,0020700944,1610612752,NYK,New York,2410,Fred Jones,Fred,,,29.000000:06,85.6,86.2,104.5,110.3,-18.9,-24.1,0.25,4.0,36.4,0.0,0.04,0.019,9.1,0.667,0.727,0.119,0.118,98.67,95.67,79.73,58,0.107
9,0020700944,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,10.000000:10,57.5,57.1,118.6,119.0,-61.1,-61.9,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.667,0.667,0.143,0.144,99.05,99.15,82.62,21,0.097
10,0020700944,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,4.000000:18,59.2,62.5,92.2,100.0,-33.0,-37.5,0.0,0.0,0.0,0.0,0.4,0.2,50.0,0.0,0.0,0.444,0.424,101.58,94.88,79.07,8,-0.421
11,0020700944,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,5.000000:37,72.0,71.4,113.6,115.4,-41.6,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.042,0.357,0.36,115.71,115.37,96.14,14,0.178
