,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700807,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,29.000000:04,108.4,109.6,111.9,111.5,-3.5,-1.9,0.063,1.0,10.0,0.08,0.192,0.137,10.0,0.75,0.75,0.158,0.162,86.25,85.89,71.58,52,0.153
1,0020700807,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:27,104.1,106.4,108.2,107.8,-4.1,-1.4,0.087,1.0,8.3,0.026,0.2,0.115,8.3,0.353,0.398,0.262,0.266,86.43,85.62,71.35,78,0.097
2,0020700807,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,41.000000:45,99.7,102.7,103.3,102.7,-3.6,0.0,0.04,0.33,7.7,0.0,0.077,0.041,23.1,0.667,0.752,0.152,0.155,84.99,83.93,69.94,73,0.048
3,0020700807,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,41.000000:15,104.2,108.0,111.6,111.0,-7.4,-3.0,0.13,0.0,16.7,0.0,0.051,0.026,0.0,0.538,0.61,0.183,0.186,87.48,86.11,71.76,75,0.098
4,0020700807,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,27.000000:59,99.8,100.0,106.2,106.1,-6.4,-6.1,0.421,0.0,50.0,0.0,0.042,0.02,0.0,0.429,0.381,0.148,0.151,84.96,84.93,70.77,50,0.101
5,0020700807,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,9.000000:11,90.6,94.4,108.2,100.0,-17.6,-5.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52,94.08,78.4,18,0.0
6,0020700807,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,20.000000:16,98.3,105.4,107.0,102.7,-8.7,2.7,0.111,0.0,16.7,0.0,0.048,0.026,0.0,0.25,0.307,0.125,0.126,89.05,87.63,73.03,37,0.064
7,0020700807,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,20.000000:19,89.9,94.6,101.0,100.0,-11.1,-5.4,0.25,0.0,6.7,0.0,0.238,0.125,0.0,0.545,0.654,0.359,0.36,88.09,86.25,71.87,37,0.358
8,0020700807,1610612764,WAS,Washington,201156,Nick Young,Nick,,,6.000000:45,72.7,72.7,75.8,75.0,-3.0,-2.3,0.0,0.0,0.0,0.0,0.5,0.273,33.3,0.25,0.25,0.545,0.545,81.35,81.78,68.15,11,-0.143
9,0020700807,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700807,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700807,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700807,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:32,108.1,107.6,100.3,103.8,7.9,3.8,0.381,2.67,21.1,0.071,0.3,0.183,7.9,0.6,0.631,0.326,0.328,86.96,85.69,71.41,79,0.275
13,0020700807,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,F,,43.000000:04,109.8,109.2,97.7,100.0,12.0,9.2,0.259,1.75,31.8,0.105,0.158,0.132,18.2,0.455,0.455,0.176,0.177,86.6,85.82,71.52,76,0.093
14,0020700807,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,36.000000:26,106.5,104.8,103.4,107.7,3.1,-2.9,0.091,0.0,16.7,0.065,0.207,0.133,0.0,0.4,0.383,0.147,0.149,85.4,84.32,70.27,63,0.045
15,0020700807,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,G,,44.000000:07,108.1,107.6,102.8,105.1,5.4,2.5,0.182,4.0,19.0,0.0,0.0,0.0,4.8,0.844,0.844,0.185,0.186,86.69,85.95,71.63,79,0.164
16,0020700807,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:19,108.7,107.1,97.5,98.3,11.2,8.9,0.042,0.5,10.0,0.0,0.074,0.038,20.0,0.167,0.218,0.148,0.15,84.41,84.64,70.54,56,-0.039
17,0020700807,1610612739,CLE,Cleveland,2873,Billy Thomas,Billy,,,19.000000:09,99.5,94.6,104.7,111.8,-5.2,-17.2,0.0,0.0,0.0,0.0,0.118,0.051,21.4,0.409,0.409,0.311,0.324,89.56,89.01,74.18,37,-0.05
18,0020700807,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,13.000000:22,105.8,103.8,98.9,96.2,6.9,7.7,0.111,0.0,50.0,0.267,0.071,0.172,0.0,0.0,0.0,0.029,0.03,91.21,93.37,77.81,26,-0.037
19,0020700807,1610612739,CLE,Cleveland,2079,Kaniel Dickens,Kaniel,,,7.000000:01,76.5,69.2,86.2,84.6,-9.7,-15.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.059,0.063,83.87,88.93,74.11,13,-0.059
20,0020700807,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700807,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DND - Left Midfoot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700807,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700807,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020700807,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0020700807,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0020700807,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
