,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700192,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:20,91.4,92.6,115.0,118.2,-23.6,-25.5,0.176,0.75,10.3,0.103,0.139,0.12,13.8,0.417,0.488,0.333,0.338,87.92,86.14,71.79,68,0.104
1,0020700192,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,16.000000:43,93.5,93.3,122.0,113.3,-28.5,-20.0,0.111,1.0,16.7,0.105,0.4,0.235,16.7,0.5,0.45,0.135,0.139,83.04,86.14,71.78,30,0.099
2,0020700192,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,35.000000:38,95.6,98.4,118.8,122.2,-23.2,-23.8,0.087,0.0,28.6,0.028,0.118,0.071,0.0,0.25,0.205,0.068,0.069,88.07,85.54,71.28,64,0.031
3,0020700192,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:59,100.3,102.7,106.8,109.5,-6.5,-6.8,0.273,3.0,22.2,0.0,0.071,0.036,7.4,0.389,0.44,0.244,0.248,88.8,86.67,72.22,74,0.096
4,0020700192,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,41.000000:17,94.8,96.1,97.8,98.7,-3.0,-2.6,0.304,2.33,33.3,0.0,0.044,0.023,14.3,0.682,0.682,0.161,0.163,89.97,88.95,74.12,76,0.082
5,0020700192,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,30.000000:37,85.0,84.7,93.7,96.6,-8.7,-11.9,0.133,0.0,10.5,0.063,0.171,0.119,0.0,0.333,0.328,0.262,0.271,93.82,92.5,77.08,59,0.046
6,0020700192,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,11.000000:42,65.6,60.0,58.6,58.3,6.9,1.7,0.0,0.0,0.0,0.0,0.25,0.129,40.0,0.667,0.667,0.172,0.193,95.92,100.51,83.76,25,0.195
7,0020700192,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,14.000000:16,55.8,50.0,71.7,71.4,-15.9,-21.4,0.0,0.0,0.0,0.056,0.235,0.143,0.0,0.2,0.2,0.147,0.167,92.12,97.57,81.31,30,0.136
8,0020700192,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,10.000000:08,33.7,31.8,120.7,120.0,-87.0,-88.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.083,0.092,96.25,99.47,82.89,22,0.125
9,0020700192,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,0.000000:40,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,108.0,90.0,2,0.0
10,0020700192,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,0.000000:40,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,108.0,90.0,2,0.0
11,0020700192,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700192,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,35.000000:30,106.4,109.5,96.5,98.4,10.0,11.1,0.0,0.0,0.0,0.054,0.194,0.123,0.0,0.583,0.582,0.167,0.165,87.3,85.2,71.0,63,0.156
13,0020700192,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,43.000000:04,110.3,112.7,86.2,87.3,24.1,25.3,0.138,2.0,19.0,0.093,0.191,0.144,9.5,0.462,0.542,0.189,0.187,89.59,88.05,73.37,79,0.151
14,0020700192,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,28.000000:02,108.7,110.4,104.5,108.2,4.2,2.3,0.05,0.5,8.3,0.0,0.103,0.052,16.7,0.389,0.389,0.196,0.194,85.17,83.04,69.2,48,0.0
15,0020700192,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,29.000000:30,125.5,128.8,98.8,102.0,26.7,26.9,0.0,0.0,0.0,0.036,0.133,0.086,0.0,0.364,0.393,0.18,0.179,86.27,83.8,69.83,52,0.048
16,0020700192,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:13,113.8,115.1,98.9,100.0,14.8,15.1,0.538,14.0,45.2,0.026,0.05,0.038,3.2,0.567,0.598,0.205,0.205,88.7,87.72,73.1,73,0.201
17,0020700192,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,29.000000:40,94.9,96.5,66.7,66.1,28.2,30.4,0.118,0.0,11.8,0.031,0.206,0.121,0.0,0.346,0.44,0.238,0.238,94.18,93.83,78.19,57,0.162
18,0020700192,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,18.000000:30,71.6,72.2,70.0,68.4,1.6,3.8,0.0,0.0,0.0,0.045,0.0,0.023,25.0,0.667,0.667,0.205,0.203,95.33,96.0,80.0,36,-0.042
19,0020700192,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,7.000000:44,77.0,76.5,69.3,57.9,7.7,18.6,0.0,0.0,0.0,0.111,0.0,0.053,33.3,0.75,0.75,0.316,0.318,101.67,111.72,93.1,17,0.171
20,0020700192,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,7.000000:47,56.7,56.3,26.7,25.0,30.0,31.3,0.333,0.0,25.0,0.0,0.167,0.087,0.0,0.0,0.0,0.167,0.168,95.22,98.67,82.23,16,0.0
21,0020700192,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700192,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700192,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
