,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701000,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,38.000000:27,116.8,122.9,121.3,120.5,-4.5,2.3,0.345,5.0,43.5,0.0,0.085,0.049,8.7,0.6,0.643,0.157,0.157,91.23,89.28,74.4,70,0.098
1,0020701000,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,28.000000:14,103.5,109.6,128.3,126.4,-24.8,-16.8,0.15,0.6,17.6,0.222,0.207,0.214,29.4,0.375,0.45,0.222,0.226,91.24,89.27,74.39,52,0.093
2,0020701000,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,20.000000:35,92.8,94.9,118.4,121.1,-25.7,-26.2,0.167,0.0,20.0,0.0,0.231,0.13,0.0,0.375,0.375,0.178,0.178,91.79,89.78,74.82,39,0.088
3,0020701000,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,28.000000:21,107.0,109.3,118.3,116.4,-11.3,-7.1,0.0,0.0,0.0,0.0,0.028,0.016,11.1,0.857,0.761,0.143,0.145,92.49,92.25,76.88,54,0.046
4,0020701000,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:17,115.6,123.2,125.7,128.2,-10.1,-5.0,0.435,5.0,33.3,0.0,0.073,0.038,6.7,0.5,0.581,0.238,0.239,93.96,90.12,75.1,69,0.118
5,0020701000,1610612748,MIA,Miami,200784,Bobby Jones,Bobby,,,19.000000:18,130.4,139.4,87.1,93.9,43.3,45.5,0.0,0.0,0.0,0.063,0.05,0.056,0.0,0.75,0.699,0.15,0.149,88.13,82.07,68.39,33,0.043
6,0020701000,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,27.000000:11,147.7,158.3,112.3,113.7,35.4,44.6,0.211,4.0,18.2,0.043,0.133,0.094,4.5,0.433,0.477,0.305,0.308,91.01,87.41,72.84,48,0.12
7,0020701000,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,20.000000:00,149.0,145.9,104.2,105.1,44.8,40.8,0.0,0.0,0.0,0.25,0.207,0.222,12.5,1.0,0.69,0.186,0.194,90.7,91.18,75.98,37,0.186
8,0020701000,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,20.000000:37,165.0,162.2,114.3,115.8,50.7,46.4,0.286,0.0,36.4,0.0,0.037,0.024,0.0,1.25,1.235,0.163,0.169,87.12,87.31,72.76,37,0.255
9,0020701000,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,NWT - Pulled right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
