,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701061,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,32.000000:53,117.4,120.3,124.3,127.7,-6.9,-7.4,0.222,2.0,33.3,0.0,0.083,0.042,16.7,0.5,0.536,0.164,0.163,96.63,94.15,78.46,64,0.066
1,0020701061,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,25.000000:28,111.2,114.0,125.1,126.0,-13.9,-12.0,0.111,2.0,16.7,0.091,0.211,0.146,8.3,0.556,0.556,0.172,0.172,95.79,94.24,78.53,50,0.112
2,0020701061,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,31.000000:01,119.6,121.4,140.2,147.4,-20.6,-25.9,0.222,1.33,14.8,0.231,0.15,0.196,11.1,0.611,0.654,0.338,0.339,90.35,87.44,72.86,56,0.196
3,0020701061,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,31.000000:02,120.0,121.0,121.5,125.4,-1.5,-4.4,0.13,1.0,15.8,0.0,0.115,0.06,15.8,0.75,0.791,0.222,0.224,98.59,96.67,80.56,62,0.14
4,0020701061,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,35.000000:54,110.9,115.6,123.2,128.8,-12.3,-13.2,0.24,3.0,28.6,0.0,0.037,0.017,9.5,0.5,0.5,0.188,0.186,90.73,86.91,72.42,64,0.074
5,0020701061,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,9.000000:52,88.8,87.0,109.7,100.0,-20.9,-13.0,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.083,0.089,105.76,111.89,93.24,23,-0.045
6,0020701061,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,20.000000:06,85.6,88.9,134.4,127.0,-48.9,-38.1,0.0,0.0,0.0,0.059,0.067,0.063,10.0,0.143,0.228,0.213,0.216,86.4,87.16,72.64,36,-0.092
7,0020701061,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,,,24.000000:21,93.6,97.6,133.1,132.6,-39.4,-35.0,0.083,0.5,8.3,0.045,0.167,0.1,16.7,0.333,0.333,0.204,0.205,84.33,82.79,68.99,41,-0.021
8,0020701061,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,15.000000:07,74.5,79.2,131.1,128.0,-56.7,-48.8,0.2,1.0,14.3,0.222,0.154,0.194,14.3,0.5,0.512,0.167,0.169,79.26,77.79,64.83,24,0.087
9,0020701061,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,7.000000:09,78.4,83.3,122.4,116.7,-44.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.568,0.176,0.179,81.23,80.56,67.13,12,-0.111
10,0020701061,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,7.000000:07,68.0,72.7,77.5,72.7,-9.5,0.0,0.0,0.0,0.0,0.4,0.286,0.353,100.0,0.0,0.0,0.053,0.053,74.46,74.19,61.83,11,-0.5
11,0020701061,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701061,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:25,136.1,131.7,118.8,117.5,17.3,14.1,0.0,0.0,0.0,0.0,0.167,0.091,8.3,0.778,0.743,0.185,0.19,87.41,89.37,74.47,60,0.127
13,0020701061,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:02,120.6,124.2,104.9,106.1,15.7,18.2,0.107,1.0,17.6,0.036,0.171,0.111,17.6,0.222,0.325,0.189,0.189,92.29,90.43,75.36,66,0.033
14,0020701061,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,18.000000:25,116.7,121.2,123.5,120.6,-6.8,0.6,0.077,0.5,11.1,0.077,0.0,0.033,22.2,0.5,0.565,0.229,0.221,87.94,87.31,72.76,33,-0.023
15,0020701061,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:51,132.9,136.5,113.9,117.8,19.0,18.7,0.296,4.0,28.6,0.034,0.0,0.016,7.1,0.765,0.764,0.238,0.238,91.25,88.55,73.79,74,0.153
16,0020701061,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,28.000000:18,115.0,119.6,111.1,112.5,4.0,7.1,0.167,1.5,17.6,0.0,0.125,0.061,11.8,0.636,0.673,0.222,0.221,97.49,94.98,79.15,56,0.125
17,0020701061,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,29.000000:42,137.7,138.6,92.0,93.0,45.7,45.6,0.227,0.0,26.3,0.091,0.04,0.064,0.0,0.625,0.683,0.215,0.221,92.9,92.12,76.77,57,0.23
18,0020701061,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,22.000000:00,145.1,144.2,93.5,95.3,51.6,48.8,0.1,2.0,25.0,0.2,0.278,0.242,12.5,0.75,0.846,0.122,0.126,94.43,93.82,78.18,43,0.15
19,0020701061,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,15.000000:45,140.9,135.7,102.1,103.6,38.8,32.1,0.3,0.0,37.5,0.0,0.0,0.0,0.0,1.0,0.94,0.167,0.173,84.36,85.33,71.11,28,0.244
20,0020701061,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,3.000000:35,53.8,50.0,78.5,85.7,-24.8,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.95,100.42,83.68,8,-2.0
21,0020701061,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,7.000000:11,98.5,92.9,99.4,107.7,-0.9,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.141,91.12,90.19,75.16,14,-0.083
22,0020701061,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,5.000000:56,85.8,80.0,61.5,66.7,24.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.322,77.18,76.85,64.04,10,0.857
23,0020701061,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,2.000000:50,45.0,40.0,69.4,80.0,-24.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,84.71,70.59,5,0.333
