,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700381,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,16.000000:03,103.5,103.0,117.6,120.0,-14.0,-17.0,0.0,0.0,0.0,0.056,0.067,0.061,20.0,0.417,0.515,0.263,0.271,102.55,101.71,84.76,33,0.008
1,0020700381,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,25.000000:58,86.3,86.5,118.0,123.1,-31.7,-36.5,0.182,0.67,11.8,0.034,0.2,0.102,17.6,0.3,0.34,0.25,0.254,98.29,96.1,80.09,52,0.0
2,0020700381,1610612741,CHI,Chicago,693,Joe Smith,Joe,C,,17.000000:24,91.0,93.9,99.8,103.0,-8.8,-9.1,0.091,0.0,33.3,0.0,0.071,0.033,0.0,0.5,0.5,0.056,0.055,94.01,91.03,75.86,33,0.056
3,0020700381,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,31.000000:01,94.2,93.5,111.8,115.9,-17.5,-22.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.5,0.612,0.225,0.23,98.19,96.73,80.61,62,0.09
4,0020700381,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,23.000000:03,67.8,67.4,106.9,110.9,-39.1,-43.5,0.182,0.5,18.2,0.0,0.059,0.023,36.4,0.2,0.2,0.18,0.185,97.29,95.79,79.83,46,-0.072
5,0020700381,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,28.000000:11,95.8,93.2,106.9,108.5,-11.1,-15.3,0.182,2.0,12.5,0.125,0.083,0.107,6.3,0.545,0.549,0.203,0.208,99.91,100.48,83.74,59,0.138
6,0020700381,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,16.000000:05,98.3,94.4,100.8,100.0,-2.6,-5.6,0.222,0.67,16.7,0.056,0.444,0.25,25.0,0.4,0.518,0.25,0.259,107.86,110.42,92.02,36,0.15
7,0020700381,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,29.000000:16,87.8,85.9,106.8,106.1,-19.0,-20.1,0.308,2.0,26.7,0.027,0.077,0.048,13.3,0.5,0.571,0.145,0.147,105.1,106.61,88.84,64,0.093
8,0020700381,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,19.000000:39,61.5,60.5,89.5,86.4,-28.0,-25.9,0.0,0.0,0.0,0.036,0.118,0.067,37.5,0.2,0.2,0.157,0.159,103.51,106.24,88.53,43,-0.079
9,0020700381,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,14.000000:32,59.4,58.1,104.2,100.0,-44.7,-41.9,0.0,0.0,0.0,0.167,0.077,0.129,25.0,0.5,0.434,0.222,0.227,100.73,104.04,86.7,31,-0.061
10,0020700381,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,12.000000:00,58.2,57.7,82.0,76.9,-23.7,-19.2,0.167,0.0,12.5,0.063,0.25,0.143,0.0,0.0,0.222,0.226,0.228,100.32,104.0,86.67,26,-0.024
11,0020700381,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,6.000000:48,53.8,53.3,61.5,56.3,-7.7,-2.9,0.5,0.0,20.0,0.111,0.167,0.133,0.0,0.25,0.25,0.235,0.237,104.19,109.41,91.18,15,0.417
12,0020700381,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,26.000000:57,118.5,127.8,91.5,92.5,27.0,35.3,0.188,0.75,15.0,0.0,0.25,0.137,20.0,0.727,0.781,0.274,0.269,99.56,95.29,79.41,54,0.241
13,0020700381,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,25.000000:06,114.5,116.3,93.1,90.0,21.4,26.3,0.333,2.5,31.3,0.048,0.222,0.146,12.5,0.5,0.694,0.19,0.194,93.86,94.66,78.88,49,0.273
14,0020700381,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:25,96.9,97.6,95.2,97.5,1.7,0.1,0.1,0.5,9.1,0.15,0.05,0.1,18.2,0.8,0.743,0.213,0.221,96.67,95.22,79.35,41,0.094
15,0020700381,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:02,112.5,115.8,84.1,83.1,28.4,32.7,0.19,1.33,18.2,0.0,0.07,0.04,13.6,0.536,0.587,0.212,0.214,99.98,99.15,82.63,76,0.099
16,0020700381,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:55,111.3,114.8,100.7,101.7,10.6,13.1,0.222,4.0,25.0,0.077,0.179,0.13,6.3,0.3,0.322,0.171,0.174,99.01,97.05,80.87,61,0.084
