,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700340,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:35,101.4,101.4,93.2,94.5,8.1,6.8,0.095,0.67,9.5,0.03,0.167,0.101,14.3,0.708,0.752,0.229,0.232,89.73,89.12,74.27,74,0.191
1,0020700340,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,25.000000:38,100.6,100.0,114.0,113.0,-13.4,-13.0,0.067,0.5,11.1,0.111,0.2,0.158,22.2,0.6,0.595,0.151,0.155,86.44,87.07,72.56,47,0.071
2,0020700340,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,36.000000:34,105.8,104.4,100.5,100.0,5.3,4.4,0.043,1.0,5.9,0.1,0.355,0.23,5.9,0.444,0.476,0.211,0.213,88.47,89.26,74.38,68,0.117
3,0020700340,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,30.000000:43,101.9,101.8,103.2,101.8,-1.3,-0.1,0.167,1.0,17.6,0.0,0.12,0.058,17.6,0.455,0.481,0.212,0.216,86.85,87.5,72.92,57,0.056
4,0020700340,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:55,92.1,90.4,108.3,109.6,-16.2,-19.2,0.278,1.0,21.7,0.0,0.033,0.016,21.7,0.577,0.577,0.22,0.226,89.77,90.04,75.04,73,0.081
5,0020700340,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:40,95.8,90.6,100.1,100.0,-4.4,-9.4,0.0,0.0,0.0,0.063,0.063,0.063,16.7,0.4,0.4,0.167,0.18,88.19,90.72,75.6,32,-0.014
6,0020700340,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,23.000000:15,75.1,70.2,106.0,111.1,-31.0,-40.9,0.25,1.5,37.5,0.053,0.0,0.028,25.0,0.5,0.521,0.098,0.109,94.06,94.97,79.14,47,-0.009
7,0020700340,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,2.000000:32,0.0,0.0,102.5,100.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.333,0.4,93.6,104.21,86.84,6,4.0
8,0020700340,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:48,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82,106.77,88.97,4,0.0
9,0020700340,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,19.000000:42,93.6,92.1,104.2,111.1,-10.6,-19.0,0.273,1.5,30.0,0.059,0.0,0.034,20.0,0.6,0.6,0.163,0.173,92.35,90.15,75.13,38,0.011
10,0020700340,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,4.000000:38,72.1,75.0,87.2,100.0,-15.1,-25.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.333,0.361,96.55,88.06,73.38,8,-1.0
11,0020700340,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700340,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020700340,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,45.000000:15,103.2,103.6,96.6,96.5,6.6,7.1,0.125,1.5,14.3,0.0,0.143,0.071,9.5,0.583,0.644,0.196,0.202,89.74,89.64,74.7,84,0.153
14,0020700340,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:52,106.1,107.9,94.7,92.3,11.3,15.6,0.261,3.0,27.3,0.029,0.273,0.147,9.1,0.556,0.665,0.188,0.194,90.04,90.44,75.37,76,0.214
15,0020700340,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:14,95.9,96.4,110.6,108.9,-14.7,-12.6,0.056,0.33,9.1,0.043,0.143,0.091,27.3,0.429,0.429,0.169,0.172,87.67,88.11,73.43,55,0.0
16,0020700340,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:02,103.6,105.1,94.1,93.8,9.5,11.3,0.316,1.2,16.7,0.029,0.088,0.058,13.9,0.604,0.623,0.349,0.352,89.12,88.67,73.89,79,0.204
17,0020700340,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,38.000000:00,101.2,102.7,96.2,94.4,5.0,8.3,0.304,7.0,36.8,0.032,0.029,0.031,5.3,0.444,0.511,0.15,0.156,91.45,91.57,76.31,73,0.1
18,0020700340,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,19.000000:02,106.9,102.8,73.9,69.4,33.1,33.3,0.0,0.0,0.0,0.118,0.118,0.118,0.0,0.0,0.174,0.071,0.078,86.3,90.79,75.66,36,-0.066
19,0020700340,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,4.000000:16,139.5,144.4,56.3,55.6,83.2,88.9,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.1,0.097,102.38,101.25,84.38,9,-0.063
20,0020700340,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15.000000:53,94.0,96.4,81.9,79.3,12.1,17.1,0.167,1.0,14.3,0.0,0.1,0.042,14.3,0.5,0.512,0.176,0.189,85.83,86.13,71.77,28,0.154
21,0020700340,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,1.000000:53,112.6,125.0,112.6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.26,102.04,85.03,4,0.0
22,0020700340,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,1.000000:33,108.7,75.0,144.9,133.3,-36.2,-58.3,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,85.47,108.39,90.32,4,1.333
23,0020700340,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,DND - Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020700340,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
