,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700921,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,34.000000:28,109.6,107.4,108.4,110.3,1.2,-2.9,0.0,0.0,0.0,0.031,0.071,0.05,14.3,0.273,0.337,0.182,0.185,94.58,94.72,78.93,68,0.004
1,0020700921,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:54,107.5,106.2,107.2,107.7,0.4,-1.5,0.105,0.0,10.5,0.061,0.192,0.119,0.0,0.471,0.487,0.224,0.226,97.43,97.83,81.52,65,0.14
2,0020700921,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:48,105.5,102.8,105.4,107.0,0.0,-4.3,0.048,0.5,4.3,0.167,0.25,0.203,8.7,0.471,0.523,0.268,0.274,95.36,95.87,79.89,72,0.159
3,0020700921,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,30.000000:40,109.4,107.9,109.4,110.9,0.0,-3.0,0.208,5.0,33.3,0.0,0.125,0.055,6.7,0.389,0.389,0.139,0.141,99.42,99.39,82.83,63,0.034
4,0020700921,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,13.000000:26,96.2,96.4,121.6,125.9,-25.4,-29.5,0.444,2.0,50.0,0.0,0.167,0.048,25.0,0.5,0.5,0.125,0.125,100.12,98.26,81.89,28,0.018
5,0020700921,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,27.000000:51,131.1,131.5,101.6,101.8,29.5,29.7,0.043,0.25,5.3,0.04,0.04,0.04,21.1,0.682,0.781,0.286,0.285,94.17,93.93,78.28,54,0.131
6,0020700921,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,18.000000:20,142.6,146.9,108.3,112.1,34.3,34.8,0.294,0.0,71.4,0.063,0.056,0.059,0.0,1.0,1.0,0.053,0.051,87.83,85.06,70.88,32,0.072
7,0020700921,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,12.000000:35,168.7,165.2,112.1,122.7,56.6,42.5,0.231,0.0,42.9,0.25,0.167,0.2,0.0,0.667,0.515,0.154,0.157,88.83,85.78,71.49,23,0.111
8,0020700921,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,19.000000:15,151.2,142.4,105.4,112.5,45.8,29.9,0.25,0.0,50.0,0.0,0.105,0.063,0.0,1.0,1.0,0.105,0.111,81.34,81.04,67.53,33,0.168
9,0020700921,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,15.000000:43,154.6,151.9,114.4,122.2,40.2,29.6,0.0,0.0,0.0,0.091,0.143,0.12,0.0,0.889,0.872,0.323,0.328,84.54,82.46,68.72,27,0.279
10,0020700921,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700921,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700921,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,26.000000:34,100.1,101.9,102.8,103.8,-2.6,-1.9,0.083,0.33,6.3,0.13,0.167,0.149,18.8,0.591,0.631,0.25,0.25,97.06,95.76,79.8,53,0.174
13,0020700921,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,29.000000:11,108.1,110.7,112.6,112.5,-4.5,-1.8,0.111,1.0,20.0,0.0,0.077,0.041,20.0,0.5,0.5,0.131,0.13,93.19,92.11,76.76,56,0.039
14,0020700921,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,24.000000:58,95.6,100.0,110.0,110.2,-14.5,-10.2,0.111,2.0,33.3,0.045,0.318,0.182,16.7,0.0,0.0,0.071,0.071,96.47,94.21,78.5,49,0.036
15,0020700921,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,41.000000:34,108.6,110.8,114.3,111.9,-5.7,-1.1,0.063,1.0,2.9,0.057,0.1,0.08,2.9,0.565,0.715,0.358,0.363,96.42,96.44,80.37,83,0.243
16,0020700921,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:23,109.2,111.3,117.0,116.3,-7.8,-5.0,0.292,1.75,31.8,0.029,0.081,0.056,18.2,0.5,0.611,0.165,0.166,95.68,95.09,79.24,80,0.074
17,0020700921,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,25.000000:31,116.3,118.4,130.3,126.5,-14.0,-8.2,0.143,2.0,18.2,0.0,0.12,0.067,9.1,0.286,0.317,0.167,0.167,91.69,92.18,76.81,49,0.031
18,0020700921,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,21.000000:26,118.8,122.5,146.8,143.6,-27.9,-21.1,0.167,2.0,22.2,0.0,0.05,0.027,11.1,0.5,0.51,0.159,0.158,88.91,88.46,73.72,40,0.045
19,0020700921,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,9.000000:50,96.4,100.0,151.3,143.8,-54.9,-43.8,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.5,0.615,0.176,0.17,80.1,80.49,67.07,17,0.0
20,0020700921,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,4.000000:13,124.2,133.3,186.3,171.4,-62.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.155,73.31,73.99,61.66,6,0.128
21,0020700921,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,16.000000:20,116.4,119.4,140.0,134.4,-23.6,-15.0,0.0,0.0,0.0,0.133,0.2,0.167,0.0,0.2,0.34,0.162,0.163,91.87,92.57,77.14,31,0.068
22,0020700921,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700921,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
