,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700658,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,27.000000:54,83.0,80.4,97.5,96.1,-14.5,-15.7,0.182,1.0,11.8,0.034,0.13,0.077,11.8,0.409,0.53,0.263,0.271,85.71,87.74,73.12,51,0.146
1,0020700658,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,29.000000:52,85.6,82.1,103.4,103.6,-17.8,-21.5,0.067,0.0,8.3,0.0,0.207,0.095,0.0,0.222,0.402,0.175,0.181,87.44,89.18,74.31,56,0.09
2,0020700658,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:38,99.3,100.0,99.1,100.0,0.3,0.0,0.091,1.0,13.3,0.053,0.184,0.118,13.3,0.556,0.491,0.167,0.166,90.18,89.46,74.55,72,0.086
3,0020700658,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,46.000000:02,90.0,89.4,98.5,100.0,-8.5,-10.6,0.348,8.0,32.0,0.02,0.068,0.043,4.0,0.438,0.438,0.179,0.18,89.05,88.63,73.86,85,0.087
4,0020700658,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,38.000000:53,96.7,97.2,94.9,94.5,1.8,2.7,0.333,3.0,24.0,0.024,0.054,0.038,8.0,0.563,0.563,0.238,0.236,89.52,89.5,74.58,72,0.136
5,0020700658,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,30.000000:36,90.3,88.3,94.4,95.0,-4.2,-6.7,0.188,3.0,23.1,0.028,0.065,0.045,7.7,0.438,0.507,0.145,0.148,93.4,94.12,78.43,60,0.114
6,0020700658,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,14.000000:44,93.3,89.7,82.2,85.7,11.1,3.9,0.111,0.33,9.1,0.235,0.188,0.212,27.3,0.286,0.286,0.294,0.304,93.02,92.89,77.41,29,0.034
7,0020700658,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,9.000000:22,50.4,44.4,85.6,83.3,-35.2,-38.9,0.0,0.0,0.0,0.133,0.25,0.174,0.0,0.0,0.0,0.083,0.091,85.58,92.24,76.87,18,-0.188
8,0020700658,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,3.000000:59,116.3,114.3,101.7,100.0,14.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,82.91,84.35,70.29,7,-0.3
9,0020700658,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700658,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,NWT - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700658,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700658,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:44,109.4,109.9,92.1,91.4,17.3,18.4,0.111,0.5,9.5,0.0,0.125,0.069,19.0,0.667,0.663,0.226,0.234,89.55,89.68,74.73,71,0.136
