,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700824,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,31.000000:34,87.1,87.9,129.9,129.3,-42.8,-41.4,0.0,0.0,0.0,0.0,0.037,0.017,12.5,0.5,0.5,0.129,0.13,88.38,88.19,73.5,58,0.009
1,0020700824,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,28.000000:33,94.4,96.4,121.2,120.4,-26.8,-24.0,0.2,1.0,15.0,0.0,0.185,0.093,15.0,0.154,0.244,0.298,0.297,92.3,91.63,76.36,55,0.0
2,0020700824,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,26.000000:28,101.4,101.9,135.9,134.6,-34.5,-32.7,0.0,0.0,0.0,0.034,0.2,0.102,13.3,0.364,0.47,0.254,0.257,94.13,94.31,78.59,52,0.031
3,0020700824,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,42.000000:53,101.5,101.3,126.8,128.4,-25.3,-27.1,0.316,3.0,20.0,0.0,0.073,0.035,6.7,0.526,0.601,0.273,0.276,90.58,90.1,75.09,80,0.123
4,0020700824,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,35.000000:48,97.1,98.6,131.8,130.0,-34.7,-31.4,0.125,0.0,11.1,0.056,0.214,0.125,0.0,0.6,0.63,0.216,0.216,93.24,93.18,77.65,69,0.156
5,0020700824,1610612752,NYK,New York,2410,Fred Jones,Fred,,,23.000000:14,104.4,104.3,98.2,97.9,6.2,6.4,0.231,3.0,30.0,0.0,0.029,0.016,10.0,0.75,0.781,0.135,0.135,96.85,97.1,80.92,47,0.113
6,0020700824,1610612752,NYK,New York,101135,David Lee,David,,,26.000000:49,105.6,105.9,107.1,109.4,-1.5,-3.6,0.067,0.0,14.3,0.071,0.171,0.127,0.0,0.5,0.543,0.109,0.109,94.26,93.08,77.56,51,0.118
7,0020700824,1610612752,NYK,New York,990,Malik Rose,Malik,,,3.000000:32,83.3,71.4,101.5,114.3,-18.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28,95.09,79.25,7,0.0
8,0020700824,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,5.000000:49,141.0,125.0,129.9,133.3,11.1,-8.3,0.25,0.0,33.3,0.25,0.125,0.188,0.0,0.0,0.532,0.133,0.147,94.73,99.03,82.52,12,0.176
9,0020700824,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,12.000000:00,102.0,100.0,128.1,124.0,-26.1,-24.0,0.0,0.0,0.0,0.063,0.0,0.037,0.0,0.333,0.333,0.103,0.105,97.44,100.0,83.33,25,-0.029
