,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700341,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,38.000000:19,124.1,125.0,123.2,122.8,1.0,2.2,0.286,4.0,32.0,0.029,0.194,0.113,8.0,0.633,0.615,0.195,0.199,99.79,99.59,82.99,80,0.132
1,0020700341,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:34,122.3,123.2,120.0,119.3,2.4,3.9,0.0,0.0,0.0,0.053,0.147,0.097,11.1,0.643,0.664,0.3,0.305,100.13,100.08,83.4,82,0.146
2,0020700341,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,16.000000:16,86.3,88.2,121.0,116.7,-34.7,-28.4,0.0,0.0,0.0,0.056,0.125,0.088,0.0,0.4,0.4,0.139,0.136,102.51,103.28,86.07,34,0.0
3,0020700341,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,39.000000:35,124.2,120.0,122.5,120.5,1.7,-0.5,0.138,2.0,17.4,0.0,0.053,0.027,8.7,0.731,0.817,0.204,0.216,99.29,101.86,84.88,85,0.128
4,0020700341,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,17.000000:04,116.9,109.8,124.9,125.0,-7.9,-15.2,0.2,2.0,14.3,0.0,0.056,0.029,7.1,0.45,0.506,0.273,0.289,110.47,113.96,94.97,41,0.063
5,0020700341,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,10.000000:12,126.9,125.0,102.1,92.0,24.8,33.0,0.1,1.0,25.0,0.0,0.143,0.059,25.0,1.0,0.798,0.12,0.122,108.61,115.29,96.08,24,0.039
6,0020700341,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,30.000000:57,125.9,127.9,118.2,115.0,7.7,12.9,0.259,7.0,36.8,0.0,0.16,0.077,5.3,0.5,0.551,0.182,0.185,93.33,93.85,78.21,61,0.097
7,0020700341,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,13.000000:27,132.1,126.7,105.8,96.7,26.3,30.0,0.071,0.0,25.0,0.091,0.0,0.05,0.0,0.333,0.333,0.097,0.101,100.21,107.06,89.22,30,0.024
8,0020700341,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,21.000000:32,149.9,146.5,131.2,131.7,18.7,14.8,0.111,0.0,33.3,0.063,0.3,0.194,0.0,1.0,0.902,0.083,0.089,92.73,93.62,78.02,43,0.113
9,0020700341,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,13.000000:05,102.5,103.7,128.6,123.1,-26.1,-19.4,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.185,0.183,95.76,97.22,81.02,27,0.07
