,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701069,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:13,116.5,120.0,96.2,96.5,20.3,23.5,0.219,3.5,36.8,0.027,0.149,0.095,10.5,0.75,0.75,0.126,0.124,98.23,96.64,80.53,85,0.139
1,0020701069,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,28.000000:07,106.7,107.3,98.7,94.6,8.1,12.6,0.143,0.0,33.3,0.133,0.103,0.119,0.0,0.333,0.388,0.095,0.095,93.05,94.76,78.97,55,0.073
2,0020701069,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,34.000000:17,116.3,122.1,94.8,90.0,21.5,32.1,0.038,0.33,5.9,0.057,0.265,0.159,17.6,0.455,0.431,0.205,0.199,96.49,96.61,80.51,68,0.052
3,0020701069,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,45.000000:13,108.5,109.7,98.9,96.8,9.6,12.9,0.083,0.67,5.7,0.048,0.163,0.11,8.6,0.536,0.555,0.314,0.314,98.72,99.26,82.71,93,0.147
4,0020701069,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:59,110.9,114.1,97.7,96.2,13.3,17.9,0.345,2.5,40.0,0.029,0.048,0.039,16.0,0.5,0.58,0.17,0.168,99.23,98.57,82.14,78,0.103
5,0020701069,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,28.000000:27,99.8,101.7,98.3,95.2,1.5,6.5,0.143,1.0,15.4,0.0,0.118,0.07,15.4,0.929,0.893,0.167,0.166,102.21,102.92,85.76,60,0.17
6,0020701069,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,13.000000:43,89.4,83.3,104.8,103.2,-15.4,-19.9,0.0,0.0,0.0,0.111,0.316,0.25,28.6,0.6,0.551,0.219,0.234,102.32,106.73,88.94,30,0.087
7,0020701069,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,10.000000:01,99.6,95.0,99.0,100.0,0.6,-5.0,0.2,0.5,14.3,0.0,0.182,0.1,28.6,0.5,0.798,0.273,0.285,94.12,95.84,79.87,20,0.169
8,0020701069,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020701069,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701069,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,NWT - Injured left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701069,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701069,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,21.000000:02,87.0,84.8,103.7,102.3,-16.7,-17.5,0.308,1.33,28.6,0.0,0.208,0.111,21.4,0.214,0.214,0.204,0.213,100.69,102.69,85.58,46,0.019
13,0020701069,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:29,100.0,98.9,114.2,118.6,-14.2,-19.8,0.13,1.5,16.7,0.022,0.2,0.105,11.1,0.75,0.712,0.155,0.16,96.77,95.48,79.57,87,0.144
14,0020701069,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,C,,31.000000:33,91.7,90.8,120.9,127.0,-29.2,-36.2,0.063,0.0,7.7,0.061,0.067,0.063,0.0,0.4,0.51,0.167,0.171,99.28,97.36,81.13,65,0.051
15,0020701069,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:55,95.7,97.4,115.7,119.2,-20.0,-21.8,0.158,1.0,9.1,0.023,0.143,0.076,9.1,0.409,0.495,0.341,0.343,97.9,95.61,79.67,77,0.078
16,0020701069,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:59,94.0,91.0,115.8,121.5,-21.8,-30.5,0.158,3.0,27.3,0.03,0.032,0.031,9.1,0.286,0.286,0.108,0.113,99.92,99.05,82.54,67,0.029
17,0020701069,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,20.000000:45,112.3,104.4,94.6,87.0,17.7,17.5,0.154,2.0,18.2,0.13,0.053,0.095,9.1,0.571,0.661,0.176,0.188,97.3,105.25,87.71,45,0.168
18,0020701069,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:01,106.0,100.0,93.3,90.6,12.7,9.4,0.182,2.0,20.0,0.05,0.154,0.091,10.0,0.357,0.357,0.205,0.222,94.64,98.9,82.41,34,0.046
19,0020701069,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,11.000000:30,101.0,92.3,69.3,66.7,31.7,25.6,0.125,0.0,33.3,0.063,0.333,0.16,0.0,1.0,1.0,0.067,0.075,97.78,104.38,86.98,26,0.279
20,0020701069,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,24.000000:46,102.4,96.2,106.3,109.8,-3.9,-13.7,0.071,0.5,7.1,0.0,0.158,0.063,14.3,0.5,0.5,0.22,0.237,98.35,99.78,83.15,52,0.072
21,0020701069,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DND - Fractured right foot.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701069,1610612747,LAL,Los Angeles,201207,Coby Karl,Coby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701069,1610612747,LAL,Los Angeles,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
