,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700937,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44.000000:39,123.0,129.3,123.9,127.7,-1.0,1.6,0.065,1.0,7.7,0.025,0.122,0.074,7.7,0.353,0.481,0.25,0.249,92.3,88.69,73.91,82,0.087
1,0020700937,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,32.000000:42,122.5,128.3,129.3,132.3,-6.8,-3.9,0.0,0.0,0.0,0.1,0.156,0.129,0.0,0.222,0.439,0.171,0.172,92.7,89.53,74.61,60,0.078
2,0020700937,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:12,113.9,120.3,115.4,120.7,-1.5,-0.4,0.15,0.0,23.1,0.103,0.065,0.083,0.0,0.667,0.727,0.145,0.144,88.94,84.58,70.48,59,0.166
3,0020700937,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,39.000000:39,121.1,127.0,132.7,135.5,-11.6,-8.5,0.192,0.0,26.3,0.0,0.029,0.014,0.0,0.462,0.468,0.167,0.165,93.99,90.79,75.66,74,0.05
4,0020700937,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,17.000000:49,112.2,120.0,88.8,87.1,23.4,32.9,0.333,0.0,44.4,0.059,0.111,0.086,0.0,0.5,0.551,0.135,0.135,84.16,82.17,68.48,30,0.134
5,0020700937,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,28.000000:55,135.3,138.9,137.0,139.7,-1.7,-0.8,0.143,1.0,11.1,0.042,0.095,0.067,11.1,0.958,0.981,0.262,0.26,95.08,92.96,77.46,54,0.166
6,0020700937,1610612741,CHI,Chicago,200769,Shannon Brown,Shannon,,,7.000000:52,62.2,66.7,138.5,128.6,-76.3,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.438,0.435,88.72,88.47,73.73,15,-0.114
7,0020700937,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,28.000000:57,119.9,123.2,133.5,133.3,-13.6,-10.1,0.0,0.0,0.0,0.0,0.053,0.022,0.0,0.667,0.683,0.109,0.11,94.91,93.68,78.07,56,0.06
8,0020700937,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,2.000000:26,34.7,33.3,200.0,160.0,-165.3,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.333,0.347,96.26,108.49,90.41,6,-0.167
9,0020700937,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,3.000000:49,61.0,71.4,130.8,128.6,-69.8,-57.1,0.0,0.0,0.0,0.167,0.0,0.143,33.3,0.0,0.266,0.3,0.294,94.95,88.15,73.46,7,-2.5
10,0020700937,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700937,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700937,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:43,133.5,136.5,121.0,124.7,12.5,11.8,0.231,6.0,25.0,0.091,0.091,0.091,4.2,0.567,0.626,0.202,0.205,93.5,91.12,75.94,74,0.138
