,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700154,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,35.000000:29,107.4,108.1,109.9,108.2,-2.5,-0.1,0.048,1.0,14.3,0.0,0.375,0.182,14.3,0.5,0.5,0.082,0.084,82.77,83.18,69.32,62,0.124
1,0020700154,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,45.000000:09,109.1,110.7,121.6,119.3,-12.5,-8.6,0.045,0.33,3.3,0.13,0.154,0.141,10.0,0.545,0.587,0.299,0.301,88.6,88.77,73.98,84,0.13
2,0020700154,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,32.000000:56,109.4,111.7,118.1,113.3,-8.7,-1.7,0.067,1.0,5.9,0.059,0.097,0.077,5.9,0.679,0.672,0.222,0.225,86.57,87.45,72.87,60,0.141
3,0020700154,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,33.000000:27,120.3,123.0,138.1,131.1,-17.9,-8.2,0.043,0.0,8.3,0.0,0.13,0.05,0.0,0.35,0.468,0.155,0.154,86.28,87.52,72.93,61,0.043
4,0020700154,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,22.000000:28,110.1,115.8,122.8,117.5,-12.7,-1.7,0.417,5.0,25.0,0.095,0.0,0.053,5.0,0.333,0.458,0.333,0.326,83.58,83.32,69.44,38,0.101
5,0020700154,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,25.000000:32,109.6,110.0,120.7,116.0,-11.1,-6.0,0.429,3.0,31.6,0.0,0.042,0.02,10.5,0.6,0.643,0.232,0.236,92.3,93.99,78.33,50,0.144
6,0020700154,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,13.000000:04,96.9,92.3,81.2,83.3,15.8,9.0,0.1,1.0,33.3,0.0,0.125,0.077,33.3,0.0,0.0,0.069,0.075,90.78,91.88,76.57,26,0.028
7,0020700154,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,13.000000:48,111.5,107.4,132.0,136.0,-20.4,-28.6,0.077,0.0,25.0,0.083,0.1,0.091,0.0,0.0,0.0,0.107,0.111,90.02,90.43,75.36,27,-0.007
8,0020700154,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,18.000000:07,106.4,102.5,139.8,135.9,-33.3,-33.4,0.143,0.0,40.0,0.0,0.077,0.036,0.0,0.833,0.833,0.071,0.074,101.3,104.69,87.24,40,0.073
9,0020700154,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700154,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700154,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700154,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,F,,2.000000:50,68.0,50.0,204.9,214.3,-136.9,-164.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.34,112.01,127.28,106.07,8,-0.059
13,0020700154,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:32,115.3,110.3,112.4,113.2,2.9,-2.9,0.063,0.5,4.2,0.029,0.182,0.103,8.3,0.737,0.771,0.299,0.315,87.71,89.33,74.45,68,0.218
14,0020700154,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,26.000000:31,119.7,114.3,99.9,100.0,19.7,14.3,0.0,0.0,0.0,0.083,0.115,0.1,20.0,0.75,0.75,0.086,0.093,86.76,88.72,73.93,49,0.078
15,0020700154,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,36.000000:48,123.8,123.2,108.6,113.2,15.2,10.0,0.038,0.5,6.3,0.069,0.189,0.136,12.5,0.444,0.599,0.2,0.204,91.03,89.34,74.45,69,0.108
16,0020700154,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,32.000000:07,119.9,119.0,107.7,110.5,12.1,8.4,0.118,0.0,10.5,0.036,0.063,0.05,0.0,0.5,0.571,0.25,0.259,86.7,85.92,71.6,58,0.107
