,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700313,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,21.000000:16,87.7,84.6,113.2,115.4,-25.5,-30.8,0.083,1.0,20.0,0.0,0.04,0.023,20.0,0.5,0.521,0.089,0.094,87.35,88.03,73.35,39,-0.016
1,0020700313,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,F,,16.000000:52,75.8,75.8,106.1,109.4,-30.2,-33.6,0.0,0.0,0.0,0.05,0.316,0.179,0.0,0.2,0.276,0.125,0.128,93.86,92.49,77.08,33,0.111
2,0020700313,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,39.000000:15,103.2,103.9,94.9,97.4,8.3,6.5,0.053,0.33,4.5,0.162,0.212,0.191,13.6,0.656,0.704,0.239,0.24,95.14,93.55,77.96,76,0.225
3,0020700313,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,17.000000:02,65.9,61.1,82.1,83.3,-16.3,-22.2,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.389,0.389,0.2,0.217,98.52,101.45,84.54,36,0.029
4,0020700313,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:16,89.9,91.1,100.8,103.6,-10.9,-12.5,0.429,1.0,22.2,0.038,0.026,0.031,22.2,0.357,0.37,0.333,0.335,93.68,91.85,76.54,56,0.018
5,0020700313,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:34,77.6,75.4,112.0,114.3,-34.3,-38.8,0.083,0.2,4.3,0.036,0.054,0.046,21.7,0.321,0.391,0.328,0.347,94.57,94.94,79.11,57,0.0
6,0020700313,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,21.000000:26,84.3,83.3,99.1,100.0,-14.8,-16.7,0.167,2.0,28.6,0.15,0.097,0.118,14.3,0.333,0.387,0.104,0.107,93.97,94.06,78.38,42,0.05
7,0020700313,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,25.000000:02,83.7,86.0,107.1,107.7,-23.5,-21.7,0.2,3.0,33.3,0.0,0.152,0.079,11.1,0.375,0.512,0.098,0.098,99.4,97.79,81.49,50,0.107
8,0020700313,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,16.000000:42,103.6,100.0,95.9,94.3,7.7,5.7,0.222,2.0,25.0,0.045,0.0,0.022,12.5,0.667,0.735,0.14,0.143,95.2,97.72,81.44,33,0.113
9,0020700313,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,15.000000:57,102.5,102.9,81.9,81.3,20.6,21.7,0.0,0.0,0.0,0.133,0.211,0.176,30.0,0.429,0.47,0.244,0.249,99.19,99.31,82.76,34,0.183
10,0020700313,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,8.000000:38,129.6,131.3,101.5,100.0,28.1,31.3,0.125,0.0,50.0,0.111,0.1,0.105,0.0,0.0,0.0,0.048,0.047,88.85,88.96,74.13,16,0.056
11,0020700313,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700313,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,42.000000:49,105.9,107.1,86.2,88.1,19.7,19.0,0.167,5.0,20.0,0.019,0.089,0.051,4.0,0.469,0.536,0.192,0.194,96.25,94.73,78.94,85,0.151
13,0020700313,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,35.000000:00,99.9,98.6,104.1,104.5,-4.2,-5.9,0.19,0.0,21.1,0.087,0.111,0.098,0.0,0.5,0.538,0.176,0.181,92.76,93.26,77.71,69,0.182
