,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700009,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:01,107.4,103.8,115.5,114.0,-8.1,-10.2,0.056,0.5,14.3,0.0,0.12,0.06,28.6,1.167,0.902,0.109,0.113,94.69,96.86,80.72,52,0.071
1,0020700009,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:05,94.6,94.4,108.2,108.2,-13.5,-13.9,0.0,0.0,0.0,0.098,0.156,0.123,5.3,0.467,0.482,0.238,0.244,95.68,95.79,79.82,71,0.102
2,0020700009,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,15.000000:54,109.1,114.7,99.0,94.1,10.1,20.6,0.133,0.0,40.0,0.0,0.2,0.103,0.0,0.667,0.667,0.083,0.084,102.74,102.62,85.52,34,0.105
3,0020700009,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,24.000000:43,102.8,103.8,103.1,100.0,-0.3,3.8,0.056,0.0,9.1,0.0,0.0,0.0,0.0,0.35,0.35,0.172,0.177,101.91,102.95,85.8,53,0.02
4,0020700009,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:12,101.3,104.1,105.2,104.0,-3.9,0.1,0.333,3.5,24.1,0.0,0.118,0.053,6.9,0.425,0.425,0.268,0.271,96.26,95.48,79.57,73,0.1
5,0020700009,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,30.000000:48,103.4,108.2,101.4,98.4,2.1,9.8,0.438,7.0,24.1,0.056,0.097,0.075,3.4,0.607,0.744,0.31,0.315,97.37,96.62,80.52,61,0.31
6,0020700009,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,21.000000:56,127.1,125.0,109.3,108.9,17.8,16.1,0.0,0.0,0.0,0.05,0.476,0.268,0.0,0.4,0.4,0.111,0.113,96.4,97.36,81.14,44,0.09
7,0020700009,1610612759,SAS,San Antonio,200827,Darius Washington,Darius,,,10.000000:48,118.4,121.7,101.6,92.0,16.9,29.7,0.286,1.0,22.2,0.0,0.1,0.048,22.2,0.4,0.4,0.28,0.284,102.84,106.67,88.89,23,0.0
8,0020700009,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,16.000000:16,119.9,125.0,98.4,97.0,21.5,28.0,0.143,2.0,33.3,0.0,0.077,0.031,16.7,0.5,0.5,0.098,0.099,103.31,101.77,84.81,36,0.028
9,0020700009,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:17,88.0,94.6,89.8,91.4,-1.8,3.2,0.1,0.0,10.0,0.0,0.294,0.116,0.0,0.611,0.611,0.196,0.201,93.82,89.59,74.66,37,0.167
10,0020700009,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700009,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700009,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,28.000000:05,109.7,110.7,94.6,94.8,15.1,15.9,0.111,0.67,9.5,0.0,0.207,0.109,14.3,0.467,0.49,0.322,0.319,98.01,97.42,81.19,56,0.071
13,0020700009,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:09,108.4,108.3,107.3,109.9,1.1,-1.5,0.037,1.0,5.0,0.0,0.07,0.037,5.0,0.531,0.604,0.211,0.211,97.29,96.22,80.18,84,0.092
14,0020700009,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,27.000000:49,100.6,101.8,95.8,96.5,4.8,5.3,0.111,2.0,22.2,0.077,0.167,0.125,11.1,0.667,0.667,0.121,0.121,97.55,96.66,80.55,55,0.115
15,0020700009,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,36.000000:23,106.6,105.4,101.3,102.8,5.3,2.6,0.192,5.0,33.3,0.0,0.263,0.137,6.7,0.625,0.619,0.127,0.128,96.44,96.31,80.26,74,0.137
16,0020700009,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,30.000000:42,109.3,106.5,101.6,103.4,7.7,3.1,0.211,0.0,22.2,0.034,0.094,0.066,0.0,0.643,0.643,0.209,0.214,94.16,94.59,78.83,62,0.177
17,0020700009,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,14.000000:56,95.9,89.2,113.8,114.3,-17.8,-25.1,0.0,0.0,0.0,0.0,0.105,0.059,33.3,0.5,0.5,0.079,0.082,111.82,115.74,96.45,37,0.049
18,0020700009,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,13.000000:03,97.4,92.3,123.9,126.9,-26.5,-34.6,0.0,0.0,0.0,0.167,0.077,0.12,16.7,0.333,0.42,0.214,0.225,94.27,95.6,79.66,26,-0.009
19,0020700009,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,21.000000:15,99.4,97.7,118.6,122.7,-19.3,-25.0,0.308,4.0,30.8,0.0,0.217,0.119,7.7,0.333,0.515,0.196,0.199,100.29,99.39,82.82,44,0.123
20,0020700009,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,16.000000:51,108.0,102.9,101.4,97.1,6.6,5.8,0.222,0.5,16.7,0.0,0.0,0.0,33.3,0.75,0.75,0.278,0.291,93.89,98.28,81.9,34,0.066
21,0020700009,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,9.000000:47,86.6,85.0,119.0,119.0,-32.5,-34.0,0.25,1.0,14.3,0.125,0.091,0.105,14.3,0.25,0.307,0.286,0.291,99.71,100.6,83.83,20,-0.011
22,0020700009,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
