,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700118,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44.000000:47,100.3,100.0,110.5,109.5,-10.2,-9.5,0.038,1.0,4.8,0.1,0.105,0.102,4.8,0.583,0.609,0.182,0.184,100.64,101.29,84.41,94,0.135
1,0020700118,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,41.000000:04,100.4,100.0,117.1,114.6,-16.7,-14.6,0.0,0.0,0.0,0.023,0.182,0.091,8.7,0.417,0.436,0.228,0.231,102.16,103.45,86.2,88,0.03
2,0020700118,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,23.000000:09,98.4,100.0,117.1,114.6,-18.7,-14.6,0.05,1.0,11.1,0.16,0.333,0.233,11.1,0.2,0.37,0.143,0.143,99.23,99.52,82.94,48,0.072
3,0020700118,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:02,100.0,98.8,98.4,95.0,1.6,3.8,0.091,0.4,6.9,0.0,0.118,0.054,17.2,0.5,0.551,0.3,0.307,101.93,104.34,86.95,81,0.086
4,0020700118,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:44,99.0,98.8,120.7,119.3,-21.7,-20.5,0.304,3.5,29.2,0.0,0.097,0.042,8.3,0.5,0.576,0.189,0.191,102.91,103.67,86.4,80,0.121
5,0020700118,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,22.000000:47,119.7,114.3,87.2,86.3,32.5,28.0,0.0,0.0,0.0,0.125,0.091,0.109,0.0,0.4,0.425,0.107,0.112,102.47,105.33,87.78,49,0.02
6,0020700118,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,17.000000:41,104.9,100.0,106.6,105.6,-1.7,-5.6,0.308,2.0,36.4,0.048,0.2,0.111,18.2,0.25,0.41,0.152,0.158,96.25,99.08,82.56,37,0.109
7,0020700118,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,11.000000:11,77.6,76.9,111.7,111.5,-34.1,-34.6,0.0,0.0,0.0,0.056,0.4,0.179,12.5,0.286,0.286,0.267,0.269,110.99,111.59,93.0,26,0.034
8,0020700118,1610612741,CHI,Chicago,201242,Thomas Gardner,Thomas,,,4.000000:35,80.0,72.7,131.6,130.0,-51.6,-57.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,104.1,109.96,91.64,11,0.048
9,0020700118,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700118,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700118,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700118,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,39.000000:03,121.7,120.2,104.0,102.4,17.7,17.9,0.107,3.0,15.0,0.0,0.114,0.066,5.0,0.679,0.741,0.189,0.191,101.83,103.25,86.04,84,0.153
13,0020700118,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,38.000000:35,107.6,106.0,97.6,96.3,10.0,9.7,0.083,2.0,9.5,0.057,0.171,0.118,4.8,0.594,0.591,0.211,0.214,101.22,102.63,85.53,83,0.14
14,0020700118,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,26.000000:00,122.0,121.8,91.7,91.1,30.3,30.7,0.053,0.5,6.7,0.0,0.167,0.107,13.3,0.556,0.559,0.241,0.242,102.06,102.46,85.38,55,0.083
15,0020700118,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:28,97.3,95.9,95.1,94.5,2.2,1.4,0.136,0.0,33.3,0.031,0.136,0.092,0.0,0.667,0.667,0.078,0.079,100.58,101.66,84.72,73,0.108
16,0020700118,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:52,120.6,115.6,102.8,102.7,17.8,12.9,0.5,3.0,46.9,0.0,0.059,0.033,15.6,0.318,0.406,0.207,0.216,102.37,104.63,87.19,77,0.098
