,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700973,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,36.000000:04,95.3,98.5,120.7,124.6,-25.3,-26.1,0.263,0.0,20.0,0.044,0.103,0.068,0.0,0.375,0.461,0.241,0.243,93.51,90.5,75.42,67,0.116
1,0020700973,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,33.000000:38,88.9,90.5,118.6,123.8,-29.7,-33.3,0.133,2.0,11.8,0.068,0.071,0.069,5.9,0.455,0.497,0.192,0.195,92.68,89.91,74.93,63,0.08
2,0020700973,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,27.000000:52,108.2,109.4,122.0,125.9,-13.8,-16.5,0.0,0.0,0.0,0.091,0.263,0.154,0.0,0.6,0.51,0.095,0.097,94.15,92.15,76.79,53,0.073
3,0020700973,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,27.000000:16,95.6,98.1,122.5,125.0,-26.9,-26.9,0.143,2.0,15.4,0.067,0.176,0.106,7.7,0.429,0.571,0.18,0.185,93.69,91.54,76.28,52,0.057
4,0020700973,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,20.000000:56,88.1,87.8,116.0,117.5,-27.8,-29.7,0.154,2.0,16.7,0.036,0.0,0.023,8.3,0.0,0.0,0.208,0.213,93.28,92.87,77.39,41,-0.137
5,0020700973,1610612754,IND,Indiana,2758,David Harrison,David,,,22.000000:30,94.4,97.8,119.9,115.2,-25.5,-17.4,0.0,0.0,0.0,0.036,0.353,0.156,0.0,0.0,0.266,0.035,0.036,98.01,98.13,81.78,46,0.053
6,0020700973,1610612754,IND,Indiana,2436,Flip Murray,Flip,,,27.000000:04,109.6,113.0,125.5,125.5,-16.0,-12.5,0.077,0.5,4.2,0.032,0.05,0.039,8.3,0.474,0.53,0.343,0.356,98.1,96.65,80.54,54,0.086
7,0020700973,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,18.000000:48,105.8,108.1,112.2,113.5,-6.4,-5.4,0.1,1.0,12.5,0.083,0.235,0.146,12.5,0.417,0.417,0.143,0.15,96.05,94.47,78.72,37,0.104
8,0020700973,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,13.000000:39,120.6,122.6,129.8,122.6,-9.2,0.0,0.1,0.0,9.1,0.0,0.0,0.0,0.0,0.5,0.615,0.294,0.308,106.9,109.01,90.84,31,0.15
9,0020700973,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,8.000000:21,120.7,126.3,137.9,120.0,-17.2,6.3,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.286,0.287,107.15,112.1,93.41,19,0.116
10,0020700973,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,3.000000:52,101.4,100.0,128.9,111.1,-27.5,-11.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,103.28,111.72,93.1,9,0.0
11,0020700973,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700973,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,32.000000:06,122.2,125.8,92.1,90.5,30.1,35.3,0.227,2.5,22.7,0.037,0.081,0.063,9.1,0.607,0.605,0.239,0.237,94.03,93.46,77.88,62,0.149
13,0020700973,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:54,117.6,120.4,102.5,103.6,15.1,16.7,0.125,1.0,8.7,0.042,0.161,0.109,8.7,0.5,0.547,0.339,0.337,95.38,93.76,78.14,54,0.141
14,0020700973,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,32.000000:15,126.9,131.7,94.0,95.2,32.9,36.5,0.1,1.5,33.3,0.154,0.19,0.176,22.2,0.75,0.75,0.082,0.082,96.15,93.77,78.14,63,0.117
