,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700958,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:22,124.4,124.7,101.1,102.5,23.3,22.2,0.111,0.6,12.0,0.0,0.282,0.155,20.0,0.533,0.581,0.253,0.258,100.91,100.09,83.41,81,0.13
1,0020700958,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:02,127.0,128.6,102.8,100.0,24.2,28.6,0.222,0.0,46.2,0.036,0.031,0.033,0.0,0.833,0.872,0.093,0.095,98.02,98.73,82.27,70,0.119
2,0020700958,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,40.000000:04,112.4,113.6,112.4,112.2,0.0,1.4,0.154,0.0,19.0,0.059,0.211,0.139,0.0,0.464,0.571,0.195,0.198,98.09,97.64,81.36,81,0.14
3,0020700958,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,33.000000:29,124.3,123.0,93.3,93.1,31.0,29.9,0.04,0.0,5.6,0.0,0.0,0.0,0.0,0.5,0.64,0.215,0.22,103.93,104.65,87.21,74,0.117
4,0020700958,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:44,118.6,119.8,107.1,105.7,11.4,14.0,0.481,4.33,35.1,0.0,0.073,0.041,8.1,0.583,0.63,0.261,0.264,99.36,99.5,82.92,86,0.168
5,0020700958,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,17.000000:34,99.1,94.6,118.9,130.6,-19.8,-36.0,0.083,1.0,16.7,0.071,0.118,0.097,16.7,0.75,0.788,0.128,0.134,102.25,99.73,83.11,37,0.126
6,0020700958,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,6.000000:16,89.3,84.6,121.0,128.6,-31.7,-44.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,104.09,103.32,86.1,13,-0.095
7,0020700958,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,13.000000:58,84.7,80.0,122.5,137.9,-37.8,-57.9,0.143,0.5,10.0,0.083,0.133,0.111,20.0,0.429,0.429,0.281,0.297,104.75,101.38,84.49,30,0.077
8,0020700958,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,14.000000:31,88.5,88.5,148.5,165.4,-60.0,-76.9,0.0,0.0,0.0,0.0,0.071,0.038,33.3,0.75,0.75,0.111,0.111,90.86,85.97,71.64,26,0.0
9,0020700958,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700958,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700958,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700958,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,13.000000:17,90.8,86.7,150.2,150.0,-59.4,-63.3,0.182,1.0,28.6,0.0,0.333,0.105,28.6,0.0,0.0,0.152,0.158,102.29,104.82,87.35,30,-0.094
13,0020700958,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,37.000000:52,107.3,111.4,115.5,113.8,-8.2,-2.4,0.045,0.25,3.8,0.105,0.152,0.127,15.4,0.632,0.613,0.269,0.272,101.92,100.77,83.98,79,0.131
14,0020700958,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:28,103.1,100.0,111.7,112.8,-8.6,-12.8,0.115,1.5,20.0,0.121,0.344,0.231,13.3,0.444,0.533,0.138,0.142,100.98,102.01,85.01,77,0.152
15,0020700958,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:30,103.4,103.7,120.0,120.2,-16.6,-16.6,0.042,1.0,3.8,0.053,0.063,0.057,3.8,0.5,0.54,0.258,0.262,101.13,100.86,84.05,82,0.112
16,0020700958,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,24.000000:14,100.3,100.0,121.3,120.0,-20.9,-20.0,0.267,1.33,26.7,0.0,0.105,0.051,20.0,0.643,0.571,0.208,0.208,97.36,98.03,81.69,49,0.021
17,0020700958,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,21.000000:23,117.0,129.3,106.3,102.3,10.7,27.0,0.0,0.0,0.0,0.087,0.053,0.071,0.0,0.75,0.868,0.115,0.115,98.32,95.4,79.5,41,0.13
18,0020700958,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,35.000000:56,114.3,120.5,105.7,105.3,8.6,15.2,0.217,1.25,17.9,0.0,0.0,0.0,14.3,0.656,0.644,0.258,0.258,101.35,98.84,82.37,73,0.073
19,0020700958,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,21.000000:57,126.0,138.1,102.9,100.0,23.0,38.1,0.053,0.0,25.0,0.087,0.263,0.167,0.0,0.0,0.0,0.056,0.056,98.14,95.13,79.27,42,0.006
20,0020700958,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,9.000000:23,136.3,144.4,118.8,111.8,17.5,32.7,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.41,0.217,0.226,89.76,89.55,74.63,18,0.072
21,0020700958,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,,DND - Hyperextended right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700958,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700958,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
