,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700844,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,42.000000:06,101.1,101.1,102.3,103.4,-1.1,-2.3,0.031,0.25,3.8,0.049,0.143,0.1,15.4,0.476,0.49,0.234,0.24,102.57,102.04,85.04,91,0.087
1,0020700844,1610612760,SEA,Seattle,101130,Johan Petro,Johan,F,,18.000000:12,65.2,60.5,110.7,115.4,-45.5,-54.9,0.0,0.0,0.0,0.176,0.208,0.195,33.3,0.333,0.333,0.188,0.205,106.18,108.13,90.11,43,-0.009
2,0020700844,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,41.000000:38,101.4,104.5,105.6,105.7,-4.2,-1.2,0.091,3.0,18.8,0.146,0.152,0.149,6.3,0.75,0.751,0.121,0.122,103.65,102.03,85.03,89,0.163
3,0020700844,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,39.000000:48,89.6,90.9,102.4,102.3,-12.8,-11.4,0.259,1.4,21.9,0.049,0.043,0.046,15.6,0.474,0.517,0.24,0.244,105.67,104.92,87.44,88,0.114
4,0020700844,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,40.000000:24,95.0,100.0,103.0,102.4,-7.9,-2.4,0.455,3.75,50.0,0.0,0.118,0.067,13.3,0.4,0.368,0.153,0.151,100.88,98.62,82.18,82,0.113
5,0020700844,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,,17.000000:06,108.3,105.6,102.7,102.9,5.6,2.6,0.231,1.5,23.1,0.083,0.091,0.088,15.4,0.571,0.571,0.256,0.263,97.07,98.25,81.87,36,0.077
6,0020700844,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,28.000000:07,100.8,103.3,101.6,101.7,-0.8,1.6,0.042,0.5,8.3,0.0,0.194,0.115,16.7,0.556,0.607,0.157,0.156,102.94,101.57,84.64,60,0.123
7,0020700844,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,9.000000:52,91.4,83.3,83.0,82.6,8.4,0.7,0.0,0.0,0.0,0.083,0.077,0.08,16.7,0.4,0.4,0.214,0.232,108.88,114.32,95.27,24,0.024
8,0020700844,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,,1.000000:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,117.55,117.55,97.96,4,0.0
9,0020700844,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,,1.000000:09,66.7,66.7,200.0,133.3,-133.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,104.35,125.22,104.35,3,-0.222
