,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700379,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,30.000000:08,106.9,108.3,97.5,96.6,9.4,11.7,0.091,2.0,15.4,0.069,0.088,0.079,7.7,0.4,0.4,0.169,0.167,95.0,94.78,78.98,60,0.064
1,0020700379,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:54,97.9,98.8,95.5,96.2,2.4,2.5,0.043,0.5,6.7,0.026,0.208,0.126,13.3,0.75,0.764,0.159,0.158,94.04,93.31,77.76,80,0.199
2,0020700379,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,41.000000:48,99.7,100.0,109.8,110.4,-10.1,-10.4,0.0,0.0,0.0,0.111,0.13,0.121,5.9,0.5,0.548,0.185,0.186,89.96,89.57,74.64,79,0.12
3,0020700379,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:02,107.1,107.9,97.4,96.1,9.7,11.8,0.208,2.5,15.6,0.027,0.083,0.059,6.3,0.364,0.411,0.321,0.319,91.46,91.72,76.43,76,0.086
4,0020700379,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:40,106.5,107.8,93.8,92.2,12.7,15.6,0.227,5.0,25.0,0.0,0.103,0.057,5.0,0.591,0.639,0.217,0.215,93.84,94.04,78.37,64,0.171
5,0020700379,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,12.000000:41,58.6,58.3,119.4,119.2,-60.8,-60.9,0.2,0.5,16.7,0.071,0.182,0.12,33.3,0.333,0.333,0.172,0.179,94.31,94.61,78.84,24,0.0
6,0020700379,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,6.000000:12,82.6,78.6,65.4,64.3,17.2,14.3,0.0,0.0,0.0,0.0,0.429,0.3,50.0,0.0,0.0,0.143,0.15,104.85,108.42,90.35,14,0.0
7,0020700379,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:20,75.6,75.0,123.8,116.7,-48.1,-41.7,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.625,0.625,0.167,0.173,87.71,90.78,75.65,28,0.024
8,0020700379,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:46,68.9,68.4,134.7,127.8,-65.8,-59.4,0.4,2.0,28.6,0.0,0.286,0.1,14.3,0.0,0.0,0.2,0.209,88.38,90.94,75.78,19,-0.077
9,0020700379,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,10.000000:29,100.7,100.0,127.1,110.5,-26.4,-10.5,0.0,0.0,0.0,0.167,0.091,0.13,0.0,0.0,0.0,0.042,0.044,76.44,82.39,68.66,17,-0.067
10,0020700379,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700379,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700379,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:28,97.1,95.9,104.4,105.4,-7.3,-9.5,0.385,1.67,11.9,0.089,0.176,0.127,7.1,0.414,0.488,0.42,0.43,92.2,92.32,76.94,74,0.192
