,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700390,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,43.000000:32,111.6,113.2,114.7,117.6,-3.1,-4.4,0.065,0.4,6.1,0.098,0.243,0.167,15.2,0.429,0.512,0.307,0.312,102.3,100.34,83.61,91,0.086
1,0020700390,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,11.000000:16,113.0,118.2,129.2,126.1,-16.2,-7.9,0.0,0.0,0.0,0.0,0.286,0.118,0.0,1.0,1.0,0.077,0.077,96.8,95.86,79.88,22,0.084
2,0020700390,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,12.000000:33,112.0,116.7,135.7,132.0,-23.7,-15.3,0.154,2.0,40.0,0.091,0.286,0.167,20.0,0.0,0.0,0.107,0.107,94.32,93.71,78.09,24,-0.015
3,0020700390,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:07,111.1,112.0,132.5,133.3,-21.4,-21.3,0.148,0.0,25.0,0.0,0.125,0.053,0.0,0.75,0.75,0.145,0.147,103.28,102.52,85.43,75,0.106
4,0020700390,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:36,108.1,110.3,117.3,119.2,-9.2,-9.0,0.593,16.0,50.0,0.057,0.167,0.108,3.1,0.5,0.5,0.184,0.187,104.13,102.3,85.25,78,0.139
5,0020700390,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,29.000000:21,125.0,125.8,107.0,106.6,18.0,19.2,0.125,1.5,20.0,0.0,0.077,0.036,13.3,0.75,0.75,0.169,0.173,100.68,100.58,83.82,62,0.087
6,0020700390,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,19.000000:41,96.7,97.8,120.9,117.8,-24.2,-20.0,0.077,0.5,7.7,0.045,0.118,0.077,15.4,0.444,0.506,0.231,0.242,108.96,109.74,91.45,45,0.08
7,0020700390,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,11.000000:24,127.4,131.8,136.6,130.4,-9.2,1.4,0.333,0.0,37.5,0.0,0.25,0.095,0.0,0.7,0.7,0.185,0.187,94.15,94.74,78.95,22,0.161
8,0020700390,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,13.000000:54,130.8,129.6,142.3,144.4,-11.5,-14.8,0.083,0.0,12.5,0.133,0.0,0.083,0.0,0.286,0.286,0.219,0.228,93.51,93.24,77.7,27,-0.014
9,0020700390,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,26.000000:36,105.9,108.8,114.8,115.8,-8.9,-7.0,0.0,0.0,0.0,0.0,0.08,0.036,16.7,0.8,0.8,0.182,0.186,104.66,102.86,85.71,57,0.095
10,0020700390,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700390,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700390,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,24.000000:50,103.2,103.8,94.6,92.3,8.7,11.5,0.294,0.0,33.3,0.0,0.136,0.068,0.0,0.375,0.461,0.175,0.178,100.54,101.46,84.55,53,0.12
13,0020700390,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,18.000000:54,110.9,116.2,100.7,94.9,10.3,21.3,0.091,1.0,10.0,0.0,0.176,0.094,10.0,1.0,0.962,0.231,0.226,95.9,96.51,80.42,37,0.169
14,0020700390,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,23.000000:59,111.8,112.2,94.1,92.0,17.7,20.2,0.091,0.0,28.6,0.048,0.28,0.174,0.0,0.25,0.41,0.094,0.096,98.15,99.07,82.56,49,0.118
15,0020700390,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,38.000000:00,114.6,116.3,110.4,111.0,4.2,5.3,0.115,0.6,11.5,0.0,0.054,0.029,19.2,0.722,0.732,0.267,0.27,103.3,102.32,85.26,80,0.112
16,0020700390,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,25.000000:05,110.9,113.5,91.5,94.3,19.4,19.1,0.333,1.4,33.3,0.0,0.04,0.022,23.8,0.556,0.556,0.25,0.249,103.2,100.48,83.73,52,0.1
