,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701124,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,37.000000:34,93.8,97.4,113.3,113.9,-19.5,-16.6,0.0,0.0,0.0,0.063,0.059,0.061,18.8,0.543,0.537,0.327,0.327,101.17,99.02,82.52,76,0.049
1,0020701124,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,37.000000:15,84.2,88.0,114.3,115.6,-30.1,-27.6,0.043,1.0,5.9,0.041,0.091,0.061,5.9,0.214,0.269,0.17,0.171,100.66,97.93,81.61,75,-0.038
2,0020701124,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,23.000000:07,100.8,102.1,109.2,106.3,-8.3,-4.1,0.0,0.0,0.0,0.233,0.333,0.271,33.3,0.0,0.064,0.197,0.201,97.95,98.65,82.21,47,-0.052
3,0020701124,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,28.000000:38,91.8,93.1,114.1,115.0,-22.3,-21.9,0.19,2.0,30.8,0.1,0.08,0.092,15.4,0.286,0.286,0.117,0.117,100.01,98.91,82.42,58,0.049
4,0020701124,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,G,,23.000000:58,100.9,108.3,112.4,112.5,-11.5,-4.2,0.294,0.0,35.7,0.0,0.095,0.036,0.0,0.611,0.611,0.136,0.135,99.71,96.15,80.12,48,0.134
5,0020701124,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,,,26.000000:58,107.1,110.9,116.9,119.6,-9.8,-8.7,0.15,3.0,14.3,0.097,0.231,0.158,4.8,0.467,0.447,0.265,0.265,101.69,98.77,82.31,55,0.124
6,0020701124,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,24.000000:50,107.3,111.5,94.7,96.2,12.6,15.4,0.063,1.0,7.1,0.074,0.071,0.073,7.1,0.7,0.738,0.21,0.213,103.25,100.51,83.76,52,0.184
7,0020701124,1610612746,LAC,Los Angeles,2470,Smush Parker,Smush,,,15.000000:03,112.3,113.3,94.8,90.6,17.5,22.7,0.2,0.0,22.2,0.0,0.118,0.061,0.0,0.583,0.654,0.212,0.217,97.06,98.85,82.37,30,0.202
8,0020701124,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,19.000000:57,87.0,87.8,107.5,114.6,-20.5,-26.8,0.4,3.0,60.0,0.0,0.158,0.071,20.0,0.0,0.0,0.083,0.084,102.4,98.65,82.21,41,0.102
9,0020701124,1610612746,LAC,Los Angeles,201173,Marcus Williams,Marcus,,,2.000000:40,143.4,140.0,80.0,66.7,63.4,73.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.4,0.41,88.92,99.0,82.5,5,0.6
