,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700296,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,23.000000:37,108.5,110.5,134.9,135.0,-26.4,-24.5,0.077,1.0,16.7,0.0,0.059,0.026,16.7,0.333,0.387,0.116,0.117,80.04,79.27,66.06,38,0.006
1,0020700296,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,24.000000:22,100.4,102.4,140.5,134.9,-40.1,-32.4,0.1,0.0,7.7,0.043,0.176,0.1,0.0,0.5,0.574,0.261,0.262,81.88,82.75,68.96,41,0.101
2,0020700296,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,7.000000:14,101.2,90.9,181.8,181.8,-80.6,-90.9,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.333,0.333,0.231,0.253,69.28,73.0,60.83,11,0.014
3,0020700296,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,26.000000:42,98.5,100.0,135.0,134.8,-36.6,-34.8,0.091,0.0,7.1,0.083,0.056,0.071,0.0,0.542,0.582,0.255,0.256,83.27,82.7,68.91,46,0.124
4,0020700296,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,26.000000:41,96.2,97.9,132.5,131.9,-36.3,-34.0,0.333,4.0,26.7,0.0,0.048,0.021,6.7,0.556,0.607,0.212,0.212,85.12,84.55,70.46,47,0.111
5,0020700296,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,25.000000:09,75.8,76.1,116.1,110.9,-40.4,-34.8,0.25,1.0,27.3,0.0,0.0,0.0,27.3,0.4,0.4,0.16,0.163,86.0,87.79,73.16,46,-0.049
6,0020700296,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,21.000000:53,90.7,90.5,96.2,95.5,-5.4,-5.0,0.143,2.0,20.0,0.0,0.211,0.103,10.0,0.5,0.581,0.17,0.174,93.82,94.3,78.59,42,0.13
7,0020700296,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,21.000000:47,94.6,95.3,95.6,95.5,-1.0,-0.1,0.125,1.0,22.2,0.045,0.143,0.093,22.2,0.5,0.46,0.146,0.148,96.12,95.85,79.88,43,0.024
8,0020700296,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,11.000000:04,100.0,100.0,103.0,104.2,-3.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.12,102.53,101.93,84.94,23,0.025
9,0020700296,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,9.000000:18,97.7,100.0,100.2,95.0,-2.5,5.0,0.143,1.0,16.7,0.143,0.1,0.118,16.7,0.5,0.5,0.25,0.245,99.1,100.65,83.87,19,0.048
10,0020700296,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,26.000000:01,102.8,103.8,102.6,101.9,0.3,1.9,0.35,3.5,35.0,0.038,0.182,0.104,10.0,0.182,0.182,0.224,0.226,96.12,95.94,79.95,52,0.018
11,0020700296,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,16.000000:12,84.2,85.3,97.8,91.4,-13.6,-6.1,0.0,0.0,0.0,0.05,0.2,0.114,0.0,0.625,0.625,0.211,0.214,99.5,102.22,85.19,34,0.237
12,0020700296,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:55,141.7,141.9,100.1,102.4,41.6,39.4,0.278,2.5,27.8,0.056,0.182,0.125,11.1,0.273,0.273,0.255,0.255,81.87,80.91,67.42,43,0.049
