,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700426,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,40.000000:45,117.3,117.7,92.5,96.2,24.8,21.5,0.031,1.0,7.7,0.028,0.125,0.083,7.7,0.833,0.836,0.135,0.136,95.08,93.06,77.55,79,0.139
1,0020700426,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,27.000000:08,106.5,105.6,88.1,89.1,18.4,16.5,0.048,1.0,20.0,0.115,0.25,0.19,20.0,0.667,0.667,0.068,0.068,96.55,96.41,80.34,54,0.111
2,0020700426,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:29,119.9,120.6,90.5,93.8,29.3,26.9,0.136,3.0,14.3,0.111,0.214,0.174,4.8,0.6,0.64,0.254,0.256,92.95,91.03,75.86,63,0.22
3,0020700426,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,G,,31.000000:37,100.9,104.8,82.0,85.7,18.9,19.0,0.087,0.0,11.1,0.0,0.111,0.056,0.0,0.267,0.306,0.216,0.215,99.62,95.65,79.7,63,0.05
4,0020700426,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,29.000000:59,111.1,111.9,78.2,79.7,32.9,32.2,0.261,1.5,26.1,0.0,0.056,0.031,17.4,0.385,0.385,0.25,0.252,95.64,94.45,78.71,59,0.021
5,0020700426,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,28.000000:41,109.4,110.9,77.2,80.0,32.2,30.9,0.063,1.0,5.3,0.037,0.125,0.085,5.3,0.647,0.647,0.29,0.296,94.32,92.04,76.7,55,0.238
6,0020700426,1610612745,HOU,Houston,101129,Luther Head,Luther,,,23.000000:09,100.3,100.0,77.6,80.9,22.6,19.1,0.167,0.0,25.0,0.0,0.077,0.04,0.0,0.389,0.389,0.18,0.184,99.36,97.45,81.21,47,0.092
7,0020700426,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,21.000000:14,107.8,107.5,90.6,92.7,17.3,14.8,0.467,7.0,43.8,0.0,0.12,0.068,6.3,0.625,0.625,0.209,0.215,92.5,91.55,76.3,40,0.196
8,0020700426,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,3.000000:58,76.1,85.7,123.0,128.6,-46.8,-42.9,0.0,0.0,0.0,0.286,0.0,0.2,0.0,0.0,0.0,0.0,0.0,91.97,84.71,70.59,7,0.0
9,0020700426,1610612745,HOU,Houston,1883,Steve Francis,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700426,1610612745,HOU,Houston,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700426,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
