,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700784,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,36.000000:52,72.1,70.4,90.5,91.3,-18.4,-20.9,0.308,2.0,20.0,0.023,0.031,0.026,10.0,0.455,0.477,0.203,0.204,90.46,91.14,75.95,71,0.072
1,0020700784,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:23,68.5,68.9,75.3,75.4,-6.8,-6.6,0.067,0.5,6.7,0.0,0.281,0.13,13.3,0.0,0.172,0.209,0.211,90.68,90.42,75.35,61,0.014
2,0020700784,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,23.000000:44,60.4,57.8,79.2,76.1,-18.8,-18.3,0.0,0.0,0.0,0.077,0.308,0.192,30.8,0.111,0.111,0.271,0.282,88.26,92.02,76.69,45,-0.021
3,0020700784,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:30,70.9,70.3,92.0,94.5,-21.1,-24.3,0.364,2.0,18.2,0.022,0.086,0.049,9.1,0.538,0.607,0.22,0.221,92.51,91.64,76.36,74,0.176
4,0020700784,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,33.000000:05,72.5,70.3,86.9,89.1,-14.4,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.286,0.286,0.127,0.13,92.6,92.86,77.38,64,-0.027
5,0020700784,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,24.000000:16,80.4,81.3,103.8,106.4,-23.4,-25.1,0.0,0.0,0.0,0.094,0.125,0.104,13.3,0.417,0.45,0.268,0.27,95.58,93.96,78.3,48,0.085
6,0020700784,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,17.000000:10,71.9,72.7,128.4,125.7,-56.5,-53.0,0.2,0.0,20.0,0.083,0.3,0.147,0.0,0.75,0.788,0.103,0.104,94.62,95.07,79.22,33,0.171
7,0020700784,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,11.000000:06,75.9,80.0,82.8,80.0,-6.9,0.0,0.167,0.0,25.0,0.0,0.1,0.043,0.0,0.0,0.0,0.13,0.13,87.35,86.49,72.07,20,0.0
8,0020700784,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,18.000000:37,66.8,67.6,109.3,107.9,-42.4,-40.3,0.286,0.0,22.2,0.042,0.0,0.025,0.0,0.167,0.291,0.167,0.169,96.58,96.69,80.57,37,0.01
9,0020700784,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,4.000000:17,72.1,75.0,57.1,50.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.361,85.84,89.65,74.71,8,-0.75
