,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700846,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:11,98.7,98.7,115.8,120.8,-17.1,-22.0,0.3,1.2,21.4,0.025,0.171,0.093,17.9,0.458,0.61,0.242,0.247,95.16,93.17,77.64,79,0.128
1,0020700846,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:35,88.5,86.7,101.8,103.6,-13.3,-16.8,0.053,0.33,4.5,0.057,0.095,0.078,13.6,0.467,0.539,0.236,0.243,98.64,98.76,82.3,83,0.071
2,0020700846,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:35,99.0,98.8,103.8,108.1,-4.9,-9.3,0.0,0.0,0.0,0.136,0.233,0.184,15.8,0.462,0.435,0.192,0.196,96.61,94.72,78.93,86,0.076
3,0020700846,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,9.000000:43,103.5,105.3,163.2,163.2,-59.6,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.086,94.65,93.86,78.22,19,-0.037
4,0020700846,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:23,108.4,107.6,119.5,124.6,-11.0,-17.0,0.318,3.5,50.0,0.0,0.097,0.051,14.3,0.2,0.2,0.095,0.097,95.82,94.18,78.48,66,0.022
5,0020700846,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,15.000000:14,95.2,93.3,71.8,73.3,23.4,20.0,0.0,0.0,0.0,0.105,0.118,0.111,18.2,0.438,0.507,0.289,0.302,94.59,94.53,78.77,30,0.125
6,0020700846,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,10.000000:17,58.1,52.2,77.5,76.2,-19.4,-24.0,0.25,1.0,25.0,0.0,0.1,0.05,25.0,0.5,0.5,0.12,0.133,96.34,102.69,85.58,23,0.118
7,0020700846,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,22.000000:20,88.6,89.1,93.3,93.3,-4.7,-4.2,0.222,2.0,20.0,0.0,0.045,0.023,10.0,0.929,0.929,0.154,0.159,98.13,97.79,81.49,46,0.224
8,0020700846,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,4.000000:25,44.4,44.4,92.6,88.9,-48.1,-44.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,95.86,97.81,81.51,9,0.0
9,0020700846,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,15.000000:57,95.6,90.3,82.0,90.3,13.7,0.0,0.25,0.5,7.1,0.0,0.091,0.054,14.3,0.5,0.46,0.382,0.403,95.46,93.29,77.74,31,0.032
10,0020700846,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,4.000000:20,68.5,60.0,41.0,44.4,27.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.093,102.57,105.23,87.69,10,0.667
11,0020700846,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700846,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:43,102.8,106.0,98.8,100.0,4.0,6.0,0.259,7.0,21.2,0.0,0.048,0.024,3.0,0.375,0.483,0.265,0.269,95.83,93.83,78.19,84,0.128
13,0020700846,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,24.000000:41,132.7,136.7,98.6,100.0,34.1,36.7,0.0,0.0,0.0,0.056,0.16,0.116,0.0,0.333,0.436,0.125,0.126,98.4,96.26,80.22,49,0.052
14,0020700846,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:23,113.2,117.9,107.8,107.0,5.5,10.8,0.0,0.0,0.0,0.107,0.321,0.214,20.0,0.571,0.571,0.156,0.156,93.83,92.3,76.91,56,0.075
15,0020700846,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,36.000000:38,113.0,116.4,105.1,105.5,7.8,11.0,0.227,0.0,20.0,0.065,0.111,0.09,0.0,0.639,0.644,0.244,0.246,97.28,95.65,79.71,73,0.217
16,0020700846,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,41.000000:22,114.9,118.3,94.9,92.8,20.0,25.5,0.36,1.8,28.1,0.027,0.128,0.079,15.6,0.688,0.732,0.245,0.246,96.04,95.71,79.76,82,0.205
17,0020700846,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,,13.000000:55,79.9,80.0,67.8,64.5,12.1,15.5,0.2,1.0,50.0,0.077,0.059,0.067,50.0,0.0,0.0,0.03,0.032,102.71,105.2,87.66,30,0.071
18,0020700846,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,25.000000:30,74.1,75.0,83.6,78.8,-9.5,-3.8,0.071,1.0,14.3,0.063,0.087,0.073,14.3,0.0,0.205,0.098,0.101,95.66,97.88,81.57,52,0.0
19,0020700846,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,12.000000:39,65.7,66.7,70.2,62.1,-4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.25,0.41,0.379,0.387,100.68,106.3,88.58,27,0.0
20,0020700846,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,13.000000:09,77.0,74.1,73.4,69.2,3.6,4.8,0.167,0.0,20.0,0.0,0.364,0.138,0.0,0.0,0.0,0.121,0.129,92.13,96.73,80.61,27,-0.065
21,0020700846,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700846,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700846,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
