,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700395,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700395,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700395,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,25.000000:42,125.2,124.5,79.9,81.6,45.3,42.9,0.056,1.0,10.0,0.0,0.069,0.04,10.0,0.688,0.688,0.167,0.168,92.26,91.52,76.26,49,0.099
13,0020700395,1610612740,NOH,New Orleans,2561,David West,David,F,,31.000000:27,122.1,121.3,69.4,70.5,52.7,50.8,0.0,0.0,0.0,0.111,0.114,0.113,7.1,0.75,0.799,0.206,0.207,93.53,93.1,77.58,61,0.202
14,0020700395,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,29.000000:14,120.2,121.8,85.6,85.7,34.7,36.1,0.0,0.0,0.0,0.115,0.324,0.233,20.0,0.5,0.5,0.082,0.081,91.79,91.13,75.94,55,0.148
15,0020700395,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,26.000000:21,124.7,126.5,78.3,78.4,46.4,48.1,0.1,2.0,12.5,0.0,0.0,0.0,6.3,0.346,0.372,0.255,0.251,91.81,91.08,75.9,49,0.021
16,0020700395,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,29.000000:54,125.0,124.1,67.7,69.0,57.3,55.2,0.682,15.0,48.4,0.0,0.059,0.034,3.2,0.545,0.654,0.25,0.252,93.66,93.11,77.59,58,0.338
17,0020700395,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,19.000000:20,111.5,100.0,89.3,89.5,22.2,10.5,0.118,2.0,25.0,0.0,0.263,0.139,12.5,0.5,0.5,0.136,0.151,92.9,98.07,81.72,41,0.099
18,0020700395,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,18.000000:46,117.7,107.5,71.6,71.8,46.1,35.7,0.0,0.0,0.0,0.143,0.059,0.097,14.3,0.4,0.425,0.163,0.177,96.68,101.03,84.19,40,0.008
19,0020700395,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,18.000000:56,107.2,97.4,83.3,83.8,23.9,13.6,0.25,3.0,23.1,0.067,0.056,0.061,7.7,0.429,0.514,0.244,0.267,90.91,95.07,79.23,38,0.157
20,0020700395,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,19.000000:11,108.9,105.1,94.5,94.7,14.4,10.4,0.364,4.0,23.5,0.0,0.053,0.028,5.9,0.542,0.542,0.31,0.32,94.73,96.33,80.28,39,0.157
21,0020700395,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,16.000000:33,113.8,105.9,99.4,100.0,14.4,5.9,0.091,0.0,20.0,0.0,0.438,0.241,0.0,1.0,1.0,0.111,0.119,94.03,97.16,80.97,34,0.281
22,0020700395,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,,4.000000:36,136.1,123.1,58.9,58.3,77.1,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.235,123.34,130.43,108.7,13,0.167
23,0020700395,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DND - Fractured Left Eye Socket,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
