,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701059,1610612748,MIA,Miami,2853,Earl Barron,Earl,F,,18.000000:15,95.0,91.2,91.6,88.2,3.4,2.9,0.222,0.0,16.7,0.045,0.095,0.07,0.0,0.222,0.253,0.27,0.281,86.01,89.42,74.52,34,0.009
1,0020701059,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,45.000000:25,92.3,90.7,101.6,98.8,-9.2,-8.1,0.333,1.5,22.2,0.02,0.148,0.086,14.8,0.833,0.835,0.221,0.225,88.86,90.89,75.74,86,0.227
2,0020701059,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,25.000000:44,86.0,83.3,98.6,95.8,-12.6,-12.5,0.083,0.0,14.3,0.063,0.067,0.065,0.0,0.333,0.333,0.111,0.114,86.88,89.53,74.61,48,0.078
3,0020701059,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,42.000000:18,112.3,111.3,94.9,96.2,17.5,15.0,0.045,0.0,4.5,0.0,0.107,0.059,0.0,0.5,0.5,0.236,0.241,90.42,90.21,75.18,80,0.11
4,0020701059,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,39.000000:52,98.2,97.4,93.6,92.1,4.7,5.3,0.25,2.0,23.1,0.022,0.083,0.053,11.5,0.154,0.272,0.233,0.234,91.6,92.71,77.26,78,0.047
5,0020701059,1610612748,MIA,Miami,2867,Kasib Powell,Kasib,,,21.000000:22,99.6,92.7,138.5,134.1,-38.9,-41.5,0.333,0.0,15.4,0.0,0.12,0.063,0.0,0.65,0.643,0.234,0.255,87.45,92.08,76.73,41,0.153
6,0020701059,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,23.000000:27,116.6,113.0,99.2,102.2,17.4,10.8,0.063,0.0,25.0,0.143,0.031,0.075,0.0,0.5,0.694,0.059,0.062,93.12,93.16,77.63,46,0.044
7,0020701059,1610612748,MIA,Miami,201186,Stephane Lasme,Stephane,,,28.000000:32,97.0,92.3,114.1,115.7,-17.1,-23.4,0.083,1.0,12.5,0.074,0.086,0.081,12.5,0.6,0.554,0.117,0.124,85.13,86.65,72.2,52,0.109
8,0020701059,1610612748,MIA,Miami,201336,Blake Ahearn,Blake,,,13.000000:27,92.4,83.3,146.1,145.8,-53.7,-62.5,0.333,1.0,22.2,0.0,0.118,0.065,22.2,0.0,0.205,0.25,0.284,81.39,85.67,71.39,24,-0.05
9,0020701059,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,6.000000:38,73.5,72.7,134.9,118.2,-61.3,-45.5,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.532,0.154,0.155,74.17,79.52,66.27,11,-0.034
10,0020701059,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
