,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700764,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,34.000000:06,88.7,89.2,137.5,137.5,-48.8,-48.3,0.125,0.0,9.1,0.032,0.042,0.036,0.0,0.333,0.38,0.29,0.297,91.07,90.79,75.66,65,0.033
1,0020700764,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,18.000000:40,68.8,72.7,140.1,139.4,-71.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.143,0.143,87.08,84.87,70.73,33,0.0
2,0020700764,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,17.000000:22,64.9,68.8,118.8,118.2,-53.8,-49.4,0.0,0.0,0.0,0.0,0.357,0.152,40.0,0.0,0.347,0.147,0.148,92.2,89.83,74.86,32,0.0
3,0020700764,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:41,92.1,92.8,123.0,123.2,-30.9,-30.4,0.333,7.0,28.0,0.0,0.103,0.051,4.0,0.367,0.447,0.247,0.252,90.69,90.27,75.22,69,0.085
4,0020700764,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,G,,31.000000:29,91.3,91.9,121.1,122.2,-29.7,-30.3,0.294,1.25,29.4,0.0,0.08,0.038,23.5,0.688,0.688,0.185,0.189,96.05,95.29,79.41,62,0.093
5,0020700764,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,25.000000:31,117.4,113.7,105.3,101.9,12.1,11.8,0.053,1.0,14.3,0.0,0.292,0.163,14.3,0.8,0.8,0.111,0.115,94.72,97.84,81.54,51,0.121
6,0020700764,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,27.000000:44,118.1,114.8,118.8,116.7,-0.7,-1.9,0.182,4.0,30.8,0.0,0.087,0.05,7.7,0.571,0.635,0.161,0.165,91.35,93.46,77.88,54,0.076
7,0020700764,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,28.000000:59,119.5,116.1,101.7,100.0,17.8,16.1,0.273,2.0,37.5,0.0,0.04,0.022,18.8,0.833,0.872,0.169,0.174,92.3,94.42,78.68,56,0.134
8,0020700764,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,19.000000:29,117.2,112.5,86.1,83.3,31.1,29.2,0.091,0.0,10.0,0.133,0.222,0.182,0.0,0.667,0.667,0.214,0.223,97.4,101.04,84.2,40,0.144
9,0020700764,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
