,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700575,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,22.000000:58,91.0,95.3,105.6,111.4,-14.6,-16.0,0.0,0.0,0.0,0.0,0.115,0.06,0.0,0.313,0.41,0.18,0.18,95.55,90.91,75.76,43,0.045
1,0020700575,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:50,118.8,120.0,97.0,98.5,21.7,21.5,0.0,0.0,0.0,0.033,0.167,0.106,6.7,0.462,0.504,0.197,0.201,88.17,87.07,72.56,65,0.088
2,0020700575,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,17.000000:19,87.7,90.6,102.1,106.5,-14.4,-15.8,0.0,0.0,0.0,0.222,0.333,0.273,33.3,1.0,1.064,0.079,0.079,90.68,87.36,72.8,32,0.129
3,0020700575,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:46,121.6,122.5,101.8,102.8,19.8,19.7,0.238,2.5,21.7,0.065,0.051,0.057,8.7,0.654,0.746,0.22,0.223,88.7,87.91,73.26,71,0.18
4,0020700575,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,20.000000:06,109.0,113.5,120.6,123.7,-11.6,-10.2,0.133,1.0,28.6,0.0,0.143,0.063,28.6,0.5,0.5,0.116,0.115,92.51,89.55,74.63,37,0.025
5,0020700575,1610612757,POR,Portland,101112,Channing Frye,Channing,,,11.000000:31,105.4,108.7,83.5,87.0,21.9,21.7,0.0,0.0,0.0,0.077,0.286,0.185,0.0,0.286,0.286,0.269,0.272,99.36,95.86,79.88,23,0.022
6,0020700575,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,27.000000:54,105.4,105.7,83.1,83.0,22.3,22.6,0.2,0.75,20.0,0.0,0.128,0.078,26.7,0.4,0.619,0.2,0.203,91.25,91.18,75.99,53,0.13
7,0020700575,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:54,115.8,115.4,96.8,100.0,19.0,15.4,0.214,3.0,15.0,0.143,0.139,0.14,5.0,0.542,0.58,0.288,0.294,90.77,89.46,74.55,52,0.232
8,0020700575,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:14,54.8,55.0,89.1,100.0,-34.3,-45.0,0.0,0.0,0.0,0.0,0.071,0.038,16.7,0.2,0.2,0.273,0.272,104.7,98.77,82.31,20,-0.429
9,0020700575,1610612757,POR,Portland,2592,James Jones,James,,,25.000000:02,122.3,123.9,92.3,93.3,30.1,30.6,0.0,0.0,0.0,0.0,0.111,0.065,0.0,0.786,0.739,0.132,0.133,88.32,87.24,72.7,46,0.164
10,0020700575,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,3.000000:27,44.4,50.0,165.0,162.5,-120.5,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.71,111.57,92.98,8,-0.174
11,0020700575,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
