,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700961,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,18.000000:28,73.7,73.2,96.6,97.6,-22.9,-24.4,0.0,0.0,0.0,0.038,0.136,0.083,0.0,0.375,0.461,0.208,0.219,106.71,106.55,88.79,41,0.137
1,0020700961,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,30.000000:56,80.2,81.3,108.6,110.9,-28.4,-29.7,0.214,0.0,20.0,0.026,0.108,0.066,0.0,0.455,0.505,0.162,0.167,101.02,99.31,82.76,64,0.099
2,0020700961,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,9.000000:06,95.8,100.0,81.9,89.5,13.9,10.5,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.136,0.137,107.08,100.22,83.52,19,-0.02
3,0020700961,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,30.000000:14,79.0,81.3,118.0,118.5,-39.0,-37.2,0.25,1.33,19.0,0.0,0.273,0.122,14.3,0.292,0.423,0.233,0.233,104.07,102.41,85.35,64,0.095
4,0020700961,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,26.000000:48,91.7,94.5,101.6,100.0,-9.9,-5.5,0.176,0.75,15.0,0.0,0.069,0.031,20.0,0.154,0.154,0.266,0.267,99.3,98.51,82.09,55,-0.079
5,0020700961,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,17.000000:04,91.2,94.4,109.3,102.8,-18.1,-8.3,0.125,1.0,7.1,0.045,0.133,0.081,7.1,0.5,0.487,0.317,0.315,100.01,101.25,84.38,36,0.05
6,0020700961,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,23.000000:25,73.4,75.5,118.5,115.7,-45.1,-40.2,0.455,2.5,38.5,0.0,0.08,0.036,15.4,0.6,0.51,0.143,0.144,102.7,102.49,85.41,49,0.072
7,0020700961,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,21.000000:48,70.1,70.8,120.5,116.7,-50.4,-45.8,0.143,0.0,6.7,0.107,0.16,0.132,0.0,0.538,0.576,0.259,0.267,104.59,105.69,88.07,48,0.179
8,0020700961,1610612763,MEM,Memphis,2215,Jason Collins,Jason,,,19.000000:39,66.4,67.5,96.7,86.0,-30.2,-18.5,0.0,0.0,0.0,0.0,0.115,0.061,50.0,0.0,0.0,0.044,0.045,96.39,101.37,84.48,40,-0.058
9,0020700961,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,,15.000000:12,114.2,116.7,132.1,129.0,-17.9,-12.4,0.167,0.0,40.0,0.118,0.308,0.2,0.0,0.667,0.667,0.086,0.087,96.19,96.32,80.26,30,0.101
10,0020700961,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,15.000000:20,98.3,103.4,95.7,93.1,2.6,10.3,0.125,1.0,8.3,0.059,0.063,0.061,8.3,0.444,0.533,0.324,0.328,91.91,90.78,75.65,29,0.2
11,0020700961,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,12.000000:00,113.6,121.7,108.1,104.3,5.5,17.4,0.0,0.0,0.0,0.0,0.091,0.04,33.3,0.0,0.0,0.111,0.109,93.68,92.0,76.67,23,-0.072
12,0020700961,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,29.000000:52,119.7,121.3,84.7,87.1,35.0,34.2,0.091,1.0,11.1,0.125,0.243,0.188,11.1,0.5,0.5,0.229,0.229,100.86,98.84,82.37,61,0.135
13,0020700961,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,27.000000:46,114.8,117.5,88.6,89.7,26.2,27.9,0.176,3.0,15.8,0.067,0.147,0.109,5.3,0.818,0.769,0.242,0.245,101.2,99.4,82.83,57,0.226
14,0020700961,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,28.000000:28,106.8,106.7,77.3,78.0,29.5,28.7,0.143,0.0,37.5,0.032,0.257,0.152,0.0,0.875,0.82,0.072,0.075,100.67,100.33,83.61,60,0.269
15,0020700961,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,31.000000:07,110.8,110.4,72.2,72.7,38.6,37.7,0.308,8.0,33.3,0.0,0.0,0.0,4.2,0.167,0.273,0.208,0.214,102.8,102.58,85.48,67,0.021
16,0020700961,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,23.000000:22,96.2,97.9,81.9,83.3,14.3,14.6,0.125,0.67,15.4,0.037,0.077,0.057,23.1,0.5,0.508,0.196,0.201,100.33,98.6,82.17,48,0.034
