,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700225,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,44.000000:26,87.5,95.1,93.2,97.6,-5.8,-2.4,0.174,4.0,19.0,0.023,0.102,0.065,4.8,0.567,0.613,0.179,0.179,94.5,88.58,73.82,82,0.142
1,0020700225,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,45.000000:30,89.8,100.0,94.1,96.4,-4.3,3.6,0.111,1.5,11.1,0.043,0.184,0.116,7.4,0.333,0.366,0.247,0.247,92.98,87.03,72.53,82,0.063
2,0020700225,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,26.000000:07,81.2,91.5,111.5,112.8,-30.3,-21.3,0.143,2.0,20.0,0.067,0.083,0.074,10.0,0.5,0.636,0.138,0.14,92.34,86.38,71.98,47,0.102
3,0020700225,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,37.000000:17,86.5,95.6,95.0,98.6,-8.6,-3.0,0.35,7.0,30.4,0.0,0.095,0.051,4.3,0.286,0.336,0.2,0.2,95.12,88.83,74.03,68,0.078
4,0020700225,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,29.000000:10,72.8,78.8,104.7,107.7,-31.9,-28.8,0.286,1.0,25.0,0.0,0.179,0.081,25.0,0.625,0.625,0.188,0.193,90.35,85.58,71.31,52,0.105
5,0020700225,1610612764,WAS,Washington,201156,Nick Young,Nick,,,21.000000:12,104.6,115.0,86.2,87.5,18.4,27.5,0.2,0.67,14.3,0.0,0.107,0.068,21.4,0.722,0.722,0.255,0.261,95.73,90.57,75.47,40,0.165
6,0020700225,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,20.000000:16,93.3,97.4,65.8,69.2,27.6,28.1,0.071,0.25,12.5,0.133,0.1,0.111,50.0,0.333,0.333,0.163,0.164,95.54,91.18,75.99,38,-0.039
7,0020700225,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,15.000000:43,86.6,93.3,80.2,80.6,6.4,12.7,0.2,1.0,22.2,0.0,0.105,0.063,22.2,0.4,0.4,0.2,0.198,96.98,93.19,77.66,30,0.045
8,0020700225,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23,61.86,0,0.0
9,0020700225,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT- Knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700225,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700225,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,"NWT- Hairline Fracture, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700225,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,45.000000:20,95.2,96.4,89.0,98.8,6.2,-2.4,0.241,2.33,23.3,0.078,0.174,0.124,10.0,0.158,0.197,0.23,0.234,93.85,88.41,73.68,84,0.054
13,0020700225,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,32.000000:57,97.2,103.3,91.3,101.7,5.9,1.6,0.043,0.0,7.7,0.081,0.121,0.1,0.0,0.556,0.538,0.164,0.165,95.92,88.14,73.45,61,0.093
14,0020700225,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,41.000000:35,100.4,102.7,81.3,90.5,19.1,12.1,0.043,1.0,6.7,0.07,0.195,0.131,6.7,0.7,0.752,0.157,0.16,91.83,86.01,71.68,75,0.196
15,0020700225,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,29.000000:10,104.8,109.3,77.3,83.3,27.5,25.9,0.211,4.0,22.2,0.0,0.069,0.033,5.6,0.462,0.484,0.219,0.218,94.2,88.87,74.06,54,0.117
16,0020700225,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,40.000000:26,97.1,101.4,83.7,93.2,13.4,8.2,0.381,0.0,33.3,0.024,0.098,0.061,0.0,0.563,0.563,0.182,0.186,94.09,87.25,72.71,74,0.185
17,0020700225,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,25.000000:11,73.2,74.5,90.1,97.8,-16.9,-23.4,0.125,1.0,8.3,0.03,0.042,0.035,8.3,0.2,0.239,0.186,0.197,93.17,88.63,73.86,47,-0.051
18,0020700225,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,5.000000:14,42.1,45.5,141.7,140.0,-99.6,-94.5,0.0,0.0,0.0,0.0,1.0,0.1,20.0,0.333,0.387,0.385,0.388,99.79,96.31,80.25,11,-0.034
19,0020700225,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:08,80.3,75.0,94.8,102.7,-14.5,-27.7,0.25,2.0,18.2,0.04,0.05,0.044,9.1,0.0,0.393,0.188,0.203,92.34,91.82,76.52,40,0.065
20,0020700225,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700225,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700225,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700225,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
