,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700160,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:55,108.3,111.0,103.8,105.3,4.4,5.7,0.0,0.0,0.0,0.045,0.353,0.179,5.6,0.5,0.495,0.22,0.215,98.7,96.85,80.71,73,0.116
1,0020700160,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,40.000000:11,103.9,106.4,104.2,103.7,-0.4,2.7,0.043,0.0,5.0,0.022,0.176,0.088,0.0,0.526,0.526,0.213,0.209,95.86,94.95,79.12,78,0.106
2,0020700160,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,16.000000:44,94.6,93.5,133.0,137.5,-38.4,-44.0,0.083,0.0,20.0,0.25,0.1,0.206,0.0,0.0,0.0,0.1,0.101,91.39,90.36,75.3,31,0.022
3,0020700160,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,G,,16.000000:45,91.9,88.2,124.3,122.2,-32.4,-34.0,0.0,0.0,0.0,0.04,0.077,0.053,0.0,0.5,0.5,0.048,0.049,97.52,100.33,83.61,34,0.024
4,0020700160,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,31.000000:36,115.7,116.1,103.0,106.3,12.7,9.9,0.263,1.67,20.8,0.0,0.037,0.016,12.5,0.577,0.666,0.264,0.263,97.43,95.7,79.75,62,0.131
5,0020700160,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:60,115.5,112.7,74.5,74.6,41.0,38.1,0.174,2.0,26.7,0.036,0.061,0.049,13.3,0.333,0.333,0.162,0.165,99.65,100.81,84.0,63,0.064
6,0020700160,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,32.000000:07,97.1,96.8,85.4,85.9,11.7,10.9,0.158,0.0,17.6,0.031,0.161,0.095,0.0,0.5,0.599,0.206,0.206,95.08,94.9,79.09,63,0.189
7,0020700160,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:21,110.5,109.4,75.9,73.1,34.6,36.4,0.059,0.5,5.6,0.0,0.167,0.093,11.1,0.375,0.512,0.293,0.296,97.1,99.41,82.84,53,0.133
8,0020700160,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,10.000000:21,72.3,68.2,50.3,47.6,22.0,20.6,0.0,0.0,0.0,0.1,0.077,0.087,66.7,0.0,0.0,0.12,0.126,94.3,99.77,83.15,22,-0.25
9,0020700160,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700160,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700160,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700160,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:21,108.2,111.7,109.3,109.2,-1.1,2.5,0.107,0.0,25.0,0.0,0.043,0.025,0.0,0.611,0.636,0.108,0.107,97.23,95.73,79.78,77,0.079
13,0020700160,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,31.000000:14,114.2,116.7,86.1,85.2,28.1,31.4,0.04,1.0,20.0,0.111,0.244,0.191,20.0,0.333,0.333,0.061,0.059,93.51,92.98,77.49,60,0.09
14,0020700160,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:10,105.2,107.5,98.7,98.8,6.5,8.8,0.045,0.5,4.3,0.091,0.25,0.185,8.7,0.611,0.683,0.256,0.254,94.31,93.29,77.74,80,0.219
15,0020700160,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:01,101.9,103.8,100.8,100.0,1.1,3.8,0.5,2.0,30.8,0.0,0.152,0.083,15.4,0.342,0.361,0.314,0.312,98.38,97.85,81.54,78,0.095
16,0020700160,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:04,104.9,108.6,100.8,100.0,4.1,8.6,0.143,1.5,16.7,0.0,0.095,0.053,11.1,0.654,0.67,0.197,0.194,99.31,97.93,81.6,70,0.138
17,0020700160,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,9.000000:31,44.3,42.9,86.0,81.0,-41.7,-38.1,0.0,0.0,0.0,0.0,0.25,0.095,75.0,0.0,0.0,0.174,0.179,101.08,105.92,88.27,21,-0.3
18,0020700160,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,13.000000:47,56.7,55.6,114.4,114.3,-57.7,-58.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.172,0.176,94.72,95.77,79.81,27,-0.19
19,0020700160,1610612745,HOU,Houston,2229,Mike James,Mike,,,16.000000:04,71.3,70.6,134.7,135.3,-63.3,-64.7,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.417,0.436,0.194,0.202,101.28,101.58,84.65,34,0.018
20,0020700160,1610612745,HOU,Houston,101129,Luther Head,Luther,,,12.000000:58,67.1,63.0,127.1,126.9,-60.0,-64.0,0.333,1.0,12.5,0.0,0.083,0.042,12.5,0.667,0.667,0.25,0.266,94.93,98.11,81.76,27,0.133
21,0020700160,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,4.000000:50,63.6,60.0,137.0,133.3,-73.4,-73.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.347,0.182,0.192,90.37,94.34,78.62,10,-0.037
22,0020700160,1610612745,HOU,Houston,1883,Steve Francis,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700160,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
