,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700877,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,20.000000:31,91.0,88.1,92.1,97.6,-1.0,-9.5,0.077,1.0,12.5,0.045,0.182,0.114,12.5,0.5,0.694,0.146,0.153,98.36,97.09,80.91,42,0.138
1,0020700877,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:23,89.5,88.6,108.4,110.3,-18.9,-21.6,0.056,0.33,3.3,0.091,0.125,0.107,10.0,0.386,0.431,0.319,0.329,93.67,93.32,77.76,79,0.051
2,0020700877,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:13,100.2,100.0,114.3,115.1,-14.2,-15.1,0.0,0.0,0.0,0.067,0.222,0.136,0.0,0.556,0.601,0.135,0.138,93.18,92.95,77.46,75,0.117
3,0020700877,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:48,94.8,96.3,110.9,110.0,-16.1,-13.7,0.13,0.75,13.0,0.042,0.103,0.069,17.4,0.25,0.274,0.211,0.212,95.11,94.71,78.93,81,0.007
4,0020700877,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,38.000000:10,99.4,100.0,111.4,110.7,-12.0,-10.7,0.409,3.0,33.3,0.0,0.105,0.049,11.1,0.429,0.47,0.202,0.206,94.9,94.95,79.13,76,0.109
5,0020700877,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:14,89.5,86.4,98.6,98.5,-9.1,-12.1,0.125,2.0,14.3,0.029,0.088,0.059,7.1,0.5,0.564,0.162,0.17,92.86,94.59,78.82,66,0.104
6,0020700877,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:05,89.2,85.3,59.2,62.5,29.9,22.8,0.1,0.0,20.0,0.063,0.158,0.114,0.0,0.25,0.338,0.111,0.116,98.94,98.52,82.1,34,0.039
7,0020700877,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,9.000000:38,71.1,60.0,65.8,68.4,5.3,-8.4,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.19,0.224,91.25,97.13,80.94,20,0.353
8,0020700877,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:08,100.0,66.7,138.9,80.0,-38.9,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,103.34,169.41,141.18,3,-0.2
9,0020700877,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,1.000000:08,100.0,66.7,138.9,80.0,-38.9,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34,169.41,141.18,3,0.0
10,0020700877,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:43,100.0,66.7,212.8,100.0,-112.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.46,237.18,197.65,3,0.0
11,0020700877,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,NWT - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700877,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:26,107.6,107.0,98.9,98.6,8.8,8.5,0.053,0.5,3.8,0.057,0.103,0.081,7.7,0.605,0.666,0.305,0.31,97.84,98.26,81.89,71,0.189
13,0020700877,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:20,115.2,112.9,99.1,100.0,16.1,12.9,0.143,0.75,11.5,0.088,0.333,0.219,15.4,0.5,0.53,0.284,0.293,95.27,95.76,79.8,70,0.194
14,0020700877,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,30.000000:42,117.2,116.4,78.1,79.0,39.0,37.4,0.261,6.0,42.9,0.1,0.22,0.169,7.1,0.8,0.764,0.113,0.115,96.41,96.16,80.13,61,0.189
15,0020700877,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:40,117.6,115.2,95.5,96.2,22.1,19.0,0.037,1.0,7.7,0.051,0.044,0.048,7.7,0.773,0.773,0.132,0.136,92.63,93.27,77.72,79,0.107
