,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700817,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,37.000000:29,90.1,88.8,107.0,102.5,-16.9,-13.8,0.105,0.0,10.0,0.022,0.091,0.051,0.0,0.5,0.525,0.217,0.223,98.89,101.79,84.82,80,0.085
1,0020700817,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:28,106.5,106.1,115.5,111.9,-9.0,-5.9,0.167,4.0,25.0,0.0,0.167,0.081,6.3,0.417,0.625,0.176,0.18,96.56,98.31,81.92,66,0.066
2,0020700817,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,23.000000:56,91.3,90.4,120.1,116.0,-28.8,-25.6,0.077,0.33,12.5,0.077,0.125,0.095,37.5,0.75,0.75,0.13,0.131,100.04,102.28,85.24,52,0.056
3,0020700817,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,39.000000:45,99.0,98.8,115.4,113.4,-16.4,-14.6,0.278,0.0,17.9,0.0,0.086,0.039,0.0,0.591,0.622,0.267,0.271,98.03,99.02,82.52,82,0.144
4,0020700817,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,28.000000:47,92.8,93.5,117.2,113.3,-24.3,-19.8,0.167,3.0,25.0,0.0,0.091,0.036,8.3,0.25,0.25,0.141,0.142,100.49,101.73,84.77,62,0.009
5,0020700817,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,28.000000:47,89.6,91.4,100.8,96.7,-11.2,-5.3,0.063,1.0,8.3,0.0,0.115,0.05,8.3,0.5,0.5,0.175,0.174,97.32,98.39,81.99,58,0.076
6,0020700817,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,26.000000:00,82.2,79.6,86.2,81.5,-4.0,-1.9,0.214,1.5,21.4,0.0,0.227,0.093,14.3,0.313,0.282,0.193,0.199,95.37,99.69,83.08,54,0.035
7,0020700817,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,16.000000:13,71.6,66.7,73.5,65.7,-1.9,1.0,0.222,0.0,20.0,0.0,0.143,0.054,0.0,0.0,0.063,0.205,0.219,95.92,105.1,87.58,36,-0.167
8,0020700817,1610612754,IND,Indiana,2758,David Harrison,David,,,5.000000:41,68.0,66.7,51.5,46.2,16.5,20.5,0.0,0.0,0.0,0.111,0.571,0.313,33.3,1.0,0.82,0.231,0.235,98.82,105.57,87.98,12,5.5
9,0020700817,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,0.000000:37,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,157.38,131.15,2,0.0
