,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700285,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,42.000000:01,114.1,112.4,120.8,122.7,-6.7,-10.4,0.034,0.0,5.9,0.119,0.25,0.191,0.0,0.607,0.603,0.15,0.153,101.13,101.1,84.25,89,0.166
1,0020700285,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,35.000000:09,105.9,105.4,116.2,113.7,-10.3,-8.3,0.04,0.33,7.7,0.031,0.186,0.12,23.1,0.5,0.563,0.14,0.143,99.09,100.37,83.64,74,0.059
2,0020700285,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,21.000000:07,120.0,117.8,108.8,107.0,11.2,10.8,0.071,0.33,9.1,0.214,0.28,0.256,27.3,1.0,0.888,0.2,0.203,98.24,100.02,83.35,45,0.19
3,0020700285,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:14,113.1,112.5,121.1,122.3,-8.0,-9.8,0.357,1.43,21.7,0.024,0.018,0.021,15.2,0.478,0.583,0.321,0.329,101.07,100.81,84.01,96,0.107
4,0020700285,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,18.000000:30,123.6,120.0,107.8,107.7,15.8,12.3,0.375,0.0,54.5,0.0,0.0,0.0,0.0,0.625,0.752,0.109,0.114,100.93,102.49,85.41,40,0.127
5,0020700285,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,38.000000:26,110.9,110.3,123.3,124.7,-12.3,-14.4,0.048,0.5,4.3,0.095,0.133,0.115,8.7,0.5,0.492,0.227,0.23,97.04,96.79,80.66,78,0.084
6,0020700285,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,26.000000:42,110.4,107.0,130.8,135.7,-20.3,-28.7,0.05,0.5,8.3,0.091,0.121,0.106,16.7,0.188,0.282,0.153,0.161,101.9,101.57,84.64,57,0.015
7,0020700285,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,12.000000:51,127.0,114.8,117.4,125.9,9.6,-11.1,0.0,0.0,0.0,0.063,0.0,0.029,20.0,1.0,0.687,0.143,0.154,99.66,100.86,84.05,27,0.011
8,0020700285,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700285,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700285,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700285,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700285,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:47,121.6,122.8,112.4,112.0,9.2,10.9,0.107,1.5,10.3,0.0,0.049,0.021,6.9,0.5,0.584,0.241,0.243,101.19,100.86,84.05,92,0.091
13,0020700285,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,19.000000:18,105.4,107.7,134.6,125.0,-29.1,-17.3,0.2,0.0,12.5,0.069,0.167,0.106,0.0,0.375,0.436,0.28,0.281,95.75,98.24,81.87,39,0.085
14,0020700285,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:04,114.2,112.0,102.6,100.0,11.6,12.0,0.154,2.0,16.7,0.222,0.286,0.25,8.3,0.75,0.788,0.175,0.182,102.76,105.09,87.57,50,0.233
15,0020700285,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,39.000000:14,121.2,121.0,108.7,107.2,12.5,13.8,0.16,0.0,17.4,0.023,0.108,0.062,0.0,0.467,0.554,0.207,0.207,99.56,100.32,83.6,81,0.123
16,0020700285,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:51,118.3,119.5,108.3,107.9,10.0,11.7,0.259,2.33,22.6,0.0,0.023,0.011,9.7,0.526,0.59,0.24,0.24,98.87,98.58,82.15,87,0.128
17,0020700285,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,28.000000:35,134.6,135.6,132.4,131.7,2.2,3.9,0.043,1.0,11.1,0.121,0.074,0.1,11.1,0.25,0.363,0.11,0.112,100.02,99.92,83.27,59,0.0
18,0020700285,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,2.000000:26,143.4,140.0,230.8,240.0,-87.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.42,98.63,82.19,5,-0.182
19,0020700285,1610612744,GSW,Golden State,1607,Troy Hudson,Troy,,,9.000000:42,102.2,110.0,129.6,120.0,-27.4,-10.0,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.214,0.218,99.09,98.99,82.49,20,-0.164
20,0020700285,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,19.000000:29,135.4,136.6,108.5,107.1,26.9,29.4,0.077,0.0,9.1,0.154,0.125,0.14,0.0,0.625,0.666,0.196,0.195,102.04,102.23,85.19,41,0.199
21,0020700285,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,11.000000:34,90.9,91.7,69.3,69.6,21.6,22.1,0.0,0.0,0.0,0.0,0.154,0.071,0.0,1.0,1.0,0.037,0.037,98.1,97.52,81.27,24,0.071
22,0020700285,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700285,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
