,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701191,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,37.000000:31,121.4,121.6,110.2,110.8,11.2,10.8,0.069,1.0,11.8,0.184,0.078,0.124,11.8,0.818,0.781,0.17,0.17,95.06,94.68,78.9,74,0.192
1,0020701191,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:54,133.8,127.9,107.3,110.2,26.5,17.7,0.111,3.0,16.7,0.027,0.262,0.152,5.6,0.357,0.381,0.192,0.199,95.42,96.35,80.29,61,0.111
2,0020701191,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:27,120.5,121.9,101.2,106.5,19.4,15.4,0.083,2.0,9.5,0.065,0.178,0.132,4.8,0.529,0.56,0.257,0.254,96.12,93.19,77.66,64,0.17
3,0020701191,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,35.000000:04,118.3,120.3,108.5,111.6,9.9,8.7,0.214,6.0,24.0,0.0,0.065,0.036,4.0,0.444,0.444,0.229,0.226,96.61,94.45,78.71,69,0.088
4,0020701191,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,27.000000:46,128.9,128.6,101.7,103.5,27.2,25.1,0.038,0.5,6.7,0.0,0.053,0.029,13.3,0.375,0.375,0.197,0.198,98.4,97.67,81.39,56,0.01
5,0020701191,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,21.000000:49,117.6,115.6,100.5,100.0,17.1,15.6,0.071,0.33,5.3,0.077,0.037,0.057,15.8,0.769,0.779,0.3,0.304,97.86,99.01,82.51,45,0.23
6,0020701191,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,23.000000:57,110.2,113.0,111.7,113.0,-1.5,0.0,0.091,0.0,28.6,0.192,0.12,0.157,0.0,0.4,0.4,0.083,0.082,93.96,92.19,76.83,46,0.061
7,0020701191,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,21.000000:50,110.4,112.5,114.1,118.2,-3.7,-5.7,0.111,2.0,20.0,0.207,0.208,0.208,10.0,0.429,0.429,0.148,0.146,94.89,92.34,76.95,40,0.086
8,0020701191,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,,,8.000000:54,111.9,111.1,109.8,110.0,2.1,1.1,0.125,1.0,25.0,0.083,0.1,0.091,25.0,0.5,0.5,0.12,0.121,102.33,102.55,85.46,18,-0.054
9,0020701191,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,0.000000:49,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2,206.13,171.78,4,0.0
10,0020701191,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701191,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701191,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,28.000000:24,102.6,109.3,126.6,122.8,-24.0,-13.5,0.077,0.33,4.0,0.095,0.1,0.097,12.0,0.5,0.506,0.343,0.341,95.29,93.8,78.17,54,0.1
13,0020701191,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,43.000000:08,110.5,114.3,122.2,124.1,-11.7,-9.8,0.074,2.0,9.1,0.018,0.14,0.071,4.5,0.375,0.429,0.194,0.194,95.21,92.92,77.43,84,0.057
14,0020701191,1610612763,MEM,Memphis,2810,Andre Brown,Andre,C,,33.000000:52,108.0,111.9,122.2,120.9,-14.2,-9.0,0.048,0.0,5.9,0.191,0.281,0.228,0.0,0.385,0.416,0.188,0.189,96.18,94.96,79.13,67,0.114
15,0020701191,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,23.000000:11,94.4,97.9,136.7,137.5,-42.3,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.405,0.175,0.173,101.54,99.39,82.82,48,0.011
16,0020701191,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:11,112.5,117.7,117.0,118.0,-4.5,-0.3,0.313,0.0,23.8,0.0,0.063,0.027,0.0,0.643,0.732,0.208,0.208,94.26,91.72,76.44,62,0.229
17,0020701191,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,30.000000:41,106.2,106.6,118.4,116.4,-12.2,-9.8,0.25,5.0,29.4,0.026,0.086,0.055,5.9,0.375,0.451,0.164,0.166,94.77,95.43,79.52,61,0.099
18,0020701191,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,23.000000:58,114.5,114.0,100.7,102.0,13.8,12.0,0.053,0.5,20.0,0.0,0.065,0.035,40.0,0.0,0.0,0.071,0.072,99.54,99.14,82.61,50,-0.027
19,0020701191,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,,14.000000:08,105.3,103.4,114.7,117.9,-9.4,-14.4,0.25,0.0,18.2,0.133,0.136,0.135,0.0,0.5,0.452,0.29,0.295,97.2,96.79,80.66,29,0.123
20,0020701191,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,10.000000:27,105.9,104.5,113.2,114.3,-7.3,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.126,98.56,98.74,82.28,22,-0.065
21,0020701191,1610612763,MEM,Memphis,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
