,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700652,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:51,119.0,120.3,90.3,87.0,28.7,33.3,0.167,0.0,17.4,0.037,0.139,0.095,0.0,0.647,0.677,0.25,0.251,93.77,95.04,79.2,69,0.224
1,0020700652,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:21,118.7,119.2,88.0,86.3,30.7,32.9,0.037,0.5,5.3,0.04,0.278,0.18,10.5,0.6,0.63,0.228,0.23,93.07,93.82,78.18,73,0.191
2,0020700652,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,35.000000:46,119.3,122.4,95.0,94.2,24.4,28.2,0.034,1.0,10.0,0.043,0.306,0.203,10.0,0.667,0.709,0.127,0.125,92.03,91.25,76.04,67,0.144
3,0020700652,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,20.000000:55,111.9,115.4,102.3,102.4,9.6,12.9,0.063,0.33,14.3,0.0,0.235,0.133,42.9,1.0,1.0,0.14,0.139,93.22,91.79,76.49,39,0.04
4,0020700652,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:05,106.9,111.1,98.1,94.6,8.7,16.5,0.111,1.0,15.0,0.0,0.083,0.047,15.0,0.464,0.485,0.221,0.218,92.11,92.01,76.67,72,0.059
5,0020700652,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,19.000000:43,103.6,105.9,93.5,91.7,10.0,14.2,0.308,0.0,57.1,0.0,0.053,0.028,0.0,1.0,1.0,0.079,0.079,85.26,85.21,71.01,34,0.151
6,0020700652,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,7.000000:18,92.3,92.3,102.0,100.0,-9.7,-7.7,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.5,0.5,0.125,0.125,81.4,82.19,68.49,13,0.175
7,0020700652,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:19,114.7,117.5,88.5,80.0,26.3,37.5,0.063,1.0,9.1,0.0,0.042,0.023,9.1,0.444,0.477,0.227,0.227,86.83,90.07,75.06,40,0.017
8,0020700652,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,14.000000:26,77.7,78.6,111.3,100.0,-33.6,-21.4,0.125,1.0,10.0,0.063,0.133,0.097,10.0,0.25,0.25,0.3,0.307,88.95,93.14,77.62,28,-0.042
9,0020700652,1610612742,DAL,Dallas,1904,Devean George,Devean,,,9.000000:07,103.9,100.0,90.1,83.3,13.8,16.7,0.167,0.0,20.0,0.0,0.25,0.158,0.0,0.667,0.644,0.222,0.231,89.4,94.77,78.98,18,0.196
