,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700100,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:10,83.6,85.5,107.0,108.4,-23.4,-22.9,0.364,1.14,24.2,0.085,0.182,0.132,21.2,0.344,0.412,0.258,0.258,96.21,94.48,78.74,83,0.113
1,0020700100,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,31.000000:16,76.4,77.0,109.0,109.8,-32.6,-32.8,0.053,1.0,20.0,0.081,0.3,0.179,20.0,0.0,0.0,0.056,0.056,94.41,93.65,78.04,61,0.017
2,0020700100,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:31,88.5,87.5,103.3,105.6,-14.8,-18.1,0.059,1.0,6.7,0.077,0.1,0.089,6.7,0.583,0.654,0.165,0.168,94.48,93.98,78.32,72,0.148
3,0020700100,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,25.000000:02,98.7,96.1,96.4,98.0,2.3,-1.9,0.0,0.0,0.0,0.04,0.111,0.077,11.8,0.533,0.533,0.298,0.306,96.33,96.83,80.69,51,0.066
4,0020700100,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:18,90.4,91.7,105.4,110.0,-15.1,-18.3,0.25,1.25,19.2,0.025,0.083,0.053,15.4,0.313,0.346,0.247,0.247,96.58,93.88,78.24,72,0.029
5,0020700100,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,14.000000:41,86.4,86.7,92.0,96.7,-5.6,-10.0,0.111,0.0,16.7,0.0,0.176,0.083,0.0,0.25,0.307,0.167,0.166,100.72,98.1,81.75,30,-0.025
6,0020700100,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,25.000000:32,80.0,81.1,103.1,107.8,-23.0,-26.7,0.083,0.5,7.7,0.0,0.107,0.05,15.4,0.444,0.506,0.194,0.198,100.66,97.76,81.47,53,0.046
7,0020700100,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,11.000000:42,75.4,75.0,92.3,91.7,-16.9,-16.7,0.5,3.0,37.5,0.0,0.063,0.034,12.5,0.5,0.5,0.2,0.209,97.89,98.46,82.05,24,0.118
8,0020700100,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,10.000000:31,87.8,90.5,109.3,109.1,-21.5,-18.6,0.167,0.0,33.3,0.0,0.091,0.05,0.0,0.5,0.5,0.087,0.088,99.48,98.11,81.76,21,0.116
9,0020700100,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,3.000000:47,100.0,111.1,69.4,55.6,30.6,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,108.97,114.03,95.03,9,0.182
10,0020700100,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,2.000000:30,160.0,160.0,45.0,50.0,115.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62,86.4,72.0,5,0.0
11,0020700100,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700100,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,F,,5.000000:18,97.2,100.0,63.6,63.6,33.5,36.4,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.273,0.265,101.07,99.62,83.02,11,0.16
13,0020700100,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:46,111.5,112.3,67.7,67.6,43.8,44.8,0.364,0.0,30.8,0.0,0.286,0.156,0.0,0.536,0.585,0.222,0.226,96.22,95.96,79.96,73,0.322
14,0020700100,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,27.000000:22,107.1,107.4,82.4,80.8,24.7,26.6,0.0,0.0,0.0,0.2,0.172,0.185,25.0,0.333,0.333,0.067,0.068,92.19,92.96,77.47,54,0.103
15,0020700100,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,22.000000:48,99.1,104.8,79.0,77.8,20.1,27.0,0.0,0.0,0.0,0.043,0.0,0.022,8.3,0.773,0.787,0.245,0.243,93.35,91.58,76.32,42,0.186
16,0020700100,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,29.000000:29,108.7,110.7,71.9,71.4,36.8,39.3,0.333,3.5,35.0,0.037,0.156,0.102,10.0,0.222,0.325,0.2,0.206,91.72,91.17,75.98,56,0.108
17,0020700100,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:24,109.1,110.6,95.7,95.6,13.4,15.0,0.118,0.0,8.3,0.0,0.108,0.056,0.0,0.548,0.571,0.297,0.298,96.89,96.29,80.24,66,0.173
18,0020700100,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,29.000000:52,101.5,104.8,90.1,89.1,11.4,15.8,0.217,1.67,33.3,0.027,0.026,0.027,20.0,0.333,0.41,0.137,0.139,102.31,101.25,84.38,62,0.052
