,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700900,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:50,137.7,136.6,127.5,124.7,10.2,11.9,0.455,5.0,20.4,0.025,0.2,0.107,4.1,0.65,0.675,0.398,0.413,87.89,89.25,74.37,82,0.277
1,0020700900,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,35.000000:11,135.3,132.3,127.2,124.6,8.1,7.7,0.071,2.0,18.2,0.138,0.097,0.117,9.1,0.25,0.465,0.118,0.122,86.8,88.68,73.9,65,0.056
2,0020700900,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:27,131.5,136.9,114.4,112.1,17.1,24.8,0.038,0.25,7.1,0.083,0.138,0.108,28.6,0.444,0.444,0.157,0.159,89.61,88.69,73.91,65,0.012
3,0020700900,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,G,,23.000000:03,123.3,123.8,118.6,116.3,4.7,7.5,0.077,1.0,8.3,0.0,0.059,0.028,8.3,0.667,0.709,0.212,0.215,87.8,88.5,73.75,42,0.129
4,0020700900,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,29.000000:16,130.6,126.8,135.4,130.9,-4.8,-4.1,0.158,3.0,21.4,0.037,0.053,0.043,7.1,0.5,0.5,0.164,0.174,88.17,91.03,75.85,56,0.063
5,0020700900,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,25.000000:45,125.2,130.4,118.0,115.2,7.2,15.2,0.105,2.0,16.7,0.031,0.0,0.018,8.3,0.214,0.4,0.161,0.164,86.53,85.75,71.46,46,0.034
6,0020700900,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,22.000000:27,132.1,138.1,121.8,119.0,10.2,19.0,0.133,0.0,22.2,0.259,0.235,0.25,0.0,0.667,0.581,0.125,0.127,90.83,89.8,74.83,42,0.152
7,0020700900,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,21.000000:43,149.5,151.2,100.5,100.0,49.0,51.2,0.125,0.0,20.0,0.043,0.045,0.044,0.0,0.938,0.938,0.151,0.155,88.72,88.41,73.68,41,0.206
8,0020700900,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,2.000000:32,166.7,125.0,181.2,166.7,-14.5,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57,66.32,55.26,4,-0.2
9,0020700900,1610612739,CLE,Cleveland,2873,Billy Thomas,Billy,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,52.17,1,0.0
10,0020700900,1610612739,CLE,Cleveland,2079,Kaniel Dickens,Kaniel,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,52.17,1,0.0
11,0020700900,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700900,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,20.000000:31,110.3,113.9,127.6,124.3,-17.3,-10.4,0.077,0.5,14.3,0.059,0.0,0.029,28.6,0.0,0.0,0.14,0.142,85.63,85.39,71.16,36,-0.16
13,0020700900,1610612752,NYK,New York,101135,David Lee,David,F,,37.000000:02,131.2,126.5,135.3,133.3,-4.1,-6.9,0.0,0.0,0.0,0.097,0.156,0.127,7.7,0.7,0.723,0.159,0.165,86.56,88.78,73.99,68,0.114
