,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700626,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,30.000000:09,78.9,75.8,110.7,114.8,-31.8,-38.9,0.1,0.33,6.7,0.061,0.138,0.097,20.0,0.55,0.618,0.206,0.217,97.78,97.91,81.59,62,0.127
1,0020700626,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,35.000000:58,102.1,101.4,103.5,106.8,-1.4,-5.5,0.056,0.25,4.3,0.029,0.25,0.136,17.4,0.583,0.583,0.268,0.273,97.97,96.74,80.62,72,0.124
2,0020700626,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,32.000000:37,82.6,84.1,108.5,109.9,-25.8,-25.8,0.0,0.0,0.0,0.0,0.129,0.063,10.0,0.333,0.333,0.133,0.133,104.57,103.01,85.85,69,0.01
3,0020700626,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,33.000000:20,95.9,97.2,108.8,109.9,-12.9,-12.7,0.045,0.2,5.0,0.034,0.067,0.051,25.0,0.5,0.5,0.247,0.247,103.45,102.24,85.2,71,0.029
4,0020700626,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,14.000000:21,62.6,58.1,110.6,112.9,-48.0,-54.8,0.2,0.5,11.1,0.083,0.0,0.036,22.2,0.5,0.608,0.242,0.26,101.02,103.69,86.41,31,0.061
5,0020700626,1610612763,MEM,Memphis,200784,Bobby Jones,Bobby,,,11.000000:50,79.4,80.0,114.8,108.3,-35.5,-28.3,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.154,0.153,97.03,99.38,82.82,25,0.045
6,0020700626,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,28.000000:33,105.6,103.6,101.5,103.6,4.1,0.0,0.0,0.0,0.0,0.063,0.133,0.097,27.3,0.5,0.671,0.169,0.172,94.22,94.15,78.46,56,0.093
7,0020700626,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,33.000000:39,110.4,111.9,102.4,104.5,8.0,7.4,0.476,0.0,43.5,0.028,0.1,0.061,0.0,0.455,0.509,0.171,0.171,96.48,94.86,79.05,67,0.216
8,0020700626,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,15.000000:23,132.2,129.6,96.0,96.3,36.2,33.3,0.0,0.0,0.0,0.125,0.067,0.097,0.0,0.0,0.323,0.156,0.159,83.56,84.25,70.21,27,-0.043
9,0020700626,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,4.000000:10,174.4,150.0,29.1,25.0,145.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35,92.27,76.89,8,0.0
