,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701224,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,36.000000:21,104.2,105.8,118.7,116.9,-14.5,-11.1,0.12,1.5,14.3,0.0,0.057,0.028,9.5,0.308,0.448,0.228,0.228,92.43,92.46,77.05,69,0.03
1,0020701224,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,35.000000:04,92.6,94.2,120.6,119.7,-28.0,-25.5,0.13,1.0,12.5,0.091,0.054,0.071,12.5,0.382,0.437,0.273,0.272,96.28,95.82,79.85,69,0.036
2,0020701224,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:19,101.3,101.3,115.2,115.6,-14.0,-14.3,0.105,2.0,9.5,0.128,0.25,0.19,4.8,0.667,0.667,0.221,0.223,93.57,93.4,77.83,76,0.215
3,0020701224,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,27.000000:21,89.0,90.6,121.9,122.2,-32.9,-31.7,0.105,1.0,20.0,0.0,0.08,0.035,20.0,0.167,0.167,0.131,0.131,94.88,93.89,78.24,53,-0.02
4,0020701224,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,53.000000:00,95.4,95.3,103.9,103.8,-8.5,-8.5,0.452,4.67,41.2,0.0,0.113,0.06,8.8,0.676,0.682,0.167,0.168,95.91,96.0,80.0,106,0.213
5,0020701224,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,26.000000:15,100.1,98.1,83.5,83.0,16.6,15.1,0.0,0.0,0.0,0.0,0.079,0.048,15.4,0.409,0.409,0.217,0.22,96.65,97.86,81.55,54,0.0
6,0020701224,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,16.000000:04,80.3,77.8,77.2,75.0,3.0,2.8,0.1,0.33,9.1,0.056,0.115,0.091,27.3,0.5,0.509,0.25,0.257,104.33,107.55,89.63,36,0.032
7,0020701224,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,14.000000:02,76.8,73.3,66.9,63.3,9.9,10.0,0.0,0.0,0.0,0.105,0.333,0.225,0.0,0.25,0.307,0.147,0.153,97.55,102.61,85.51,30,0.26
8,0020701224,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:12,73.9,73.3,50.4,46.7,23.5,26.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.125,0.126,111.33,116.13,96.77,15,-0.032
9,0020701224,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,11.000000:23,122.3,122.7,91.9,90.9,30.4,31.8,0.1,1.0,33.3,0.2,0.25,0.231,33.3,0.0,0.568,0.074,0.074,92.43,92.77,77.31,22,0.152
10,0020701224,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701224,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,NWT - Pubic Symphysitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701224,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,16.000000:43,113.0,111.8,97.8,103.0,15.1,8.7,0.167,0.0,25.0,0.0,0.158,0.088,0.0,0.5,0.5,0.162,0.168,98.2,96.19,80.16,34,0.102
13,0020701224,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,30.000000:06,116.6,116.7,85.7,83.6,30.9,33.1,0.158,3.0,17.6,0.129,0.176,0.154,5.9,0.654,0.654,0.206,0.209,95.32,96.47,80.39,60,0.193
14,0020701224,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,30.000000:21,101.6,101.7,107.5,106.8,-5.9,-5.1,0.111,0.67,9.5,0.121,0.212,0.167,14.3,0.357,0.412,0.279,0.283,93.05,93.34,77.78,59,0.105
15,0020701224,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,33.000000:58,99.5,98.6,94.8,95.7,4.6,2.8,0.238,5.0,25.0,0.0,0.167,0.076,5.0,0.389,0.56,0.19,0.194,98.21,98.21,81.84,69,0.12
16,0020701224,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,37.000000:26,113.6,113.5,97.2,94.6,16.5,18.9,0.2,4.0,16.0,0.026,0.077,0.052,4.0,0.833,0.81,0.247,0.25,93.58,94.89,79.07,74,0.219
17,0020701224,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,33.000000:22,94.8,94.1,93.5,89.9,1.3,4.3,0.1,0.0,14.3,0.023,0.088,0.052,0.0,0.333,0.515,0.156,0.157,96.21,98.54,82.12,68,0.141
18,0020701224,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,26.000000:59,102.3,100.0,87.2,86.0,15.2,14.0,0.059,0.0,6.3,0.0,0.038,0.016,0.0,0.333,0.333,0.234,0.239,98.66,100.51,83.76,56,0.022
19,0020701224,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,24.000000:25,86.0,84.0,103.2,102.0,-17.2,-18.0,0.071,1.0,10.0,0.118,0.045,0.089,10.0,0.125,0.118,0.158,0.161,97.58,99.31,82.76,50,-0.073
20,0020701224,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,8.000000:13,85.0,78.9,78.8,77.8,6.2,1.2,0.2,1.0,25.0,0.0,0.2,0.087,25.0,0.0,0.266,0.13,0.139,103.4,108.07,90.06,19,-0.019
21,0020701224,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,,3.000000:54,85.7,85.7,197.7,200.0,-112.0,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,86.65,86.15,71.79,7,-0.138
22,0020701224,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,,,19.000000:34,121.4,120.5,79.8,74.4,41.5,46.2,0.0,0.0,0.0,0.0,0.263,0.125,16.7,0.2,0.2,0.136,0.137,92.06,95.69,79.74,39,0.033
23,0020701224,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,DND - Sprained Left Sternoclavicular Joi,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
