,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700110,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:06,111.3,109.1,113.9,114.5,-2.6,-5.4,0.0,0.0,0.0,0.0,0.025,0.013,5.3,0.7,0.737,0.216,0.22,90.88,91.58,76.32,77,0.124
1,0020700110,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,32.000000:36,115.3,111.1,111.6,114.8,3.7,-3.6,0.19,2.0,20.0,0.115,0.108,0.111,10.0,0.571,0.571,0.229,0.236,90.88,91.29,76.07,63,0.114
2,0020700110,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,33.000000:31,109.3,100.0,109.4,112.3,-0.1,-12.3,0.045,0.5,6.7,0.152,0.211,0.183,13.3,0.4,0.425,0.179,0.194,91.66,94.52,78.77,67,0.097
3,0020700110,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,15.000000:38,124.0,122.6,110.2,112.9,13.8,9.7,0.385,0.0,41.7,0.083,0.111,0.1,0.0,0.5,0.5,0.206,0.208,95.8,95.18,79.32,31,0.145
4,0020700110,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,34.000000:04,108.7,103.0,111.3,112.3,-2.6,-9.3,0.1,2.0,9.5,0.0,0.103,0.058,4.8,0.406,0.467,0.253,0.266,90.95,93.01,77.51,67,0.075
5,0020700110,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,22.000000:01,98.0,93.2,114.7,111.6,-16.7,-18.4,0.273,0.75,25.0,0.083,0.053,0.07,33.3,0.6,0.6,0.176,0.184,91.22,94.84,79.03,44,0.065
6,0020700110,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,14.000000:55,90.0,81.3,118.0,116.1,-27.9,-34.9,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.333,0.515,0.118,0.13,95.57,101.36,84.47,32,0.016
7,0020700110,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,11.000000:45,105.1,92.0,97.9,87.5,7.2,4.5,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.7,0.7,0.185,0.209,88.53,100.14,83.45,25,0.184
8,0020700110,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,8.000000:43,118.8,118.8,103.9,105.9,14.8,12.9,0.222,0.0,50.0,0.0,0.2,0.118,0.0,0.0,0.0,0.111,0.111,91.74,90.86,75.72,16,0.076
9,0020700110,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,18.000000:13,135.7,131.3,106.2,103.1,29.5,28.1,0.429,6.0,54.5,0.0,0.056,0.029,9.1,0.667,0.773,0.125,0.128,81.74,84.32,70.27,32,0.155
10,0020700110,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,8.000000:29,102.3,100.0,117.3,106.7,-15.0,-6.7,0.2,1.0,25.0,0.222,0.333,0.267,25.0,0.0,0.0,0.15,0.153,82.82,87.68,73.07,16,-0.085
11,0020700110,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700110,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,31.000000:04,118.6,118.0,99.3,92.1,19.3,26.0,0.136,0.0,18.8,0.029,0.143,0.081,0.0,0.583,0.582,0.171,0.176,92.02,95.79,79.83,61,0.127
13,0020700110,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,33.000000:58,126.8,127.7,102.0,100.0,24.7,27.7,0.067,0.0,14.3,0.2,0.2,0.2,0.0,0.25,0.25,0.146,0.149,91.29,91.85,76.55,65,0.066
14,0020700110,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,41.000000:07,112.5,113.0,108.8,105.1,3.7,7.9,0.0,0.0,0.0,0.093,0.211,0.148,10.0,0.643,0.64,0.213,0.217,89.14,90.47,75.4,77,0.14
15,0020700110,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:56,118.6,118.5,107.3,103.7,11.3,14.8,0.185,1.0,14.3,0.091,0.051,0.072,14.3,0.587,0.626,0.3,0.306,91.12,92.72,77.27,81,0.118
16,0020700110,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,39.000000:17,112.8,112.0,109.1,105.3,3.7,6.7,0.414,2.4,41.4,0.0,0.027,0.013,17.2,0.364,0.421,0.187,0.192,90.32,92.25,76.88,75,0.082
17,0020700110,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,14.000000:02,72.2,70.4,132.6,121.4,-60.4,-51.1,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.667,0.689,0.31,0.318,88.86,94.06,78.38,27,0.158
18,0020700110,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,17.000000:53,91.0,91.2,130.5,126.5,-39.5,-35.3,0.364,2.0,57.1,0.0,0.118,0.056,28.6,0.0,0.0,0.081,0.081,89.97,91.26,76.05,34,0.043
19,0020700110,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,13.000000:50,91.3,92.0,127.6,123.1,-36.3,-31.1,0.125,0.0,16.7,0.067,0.273,0.154,0.0,0.375,0.41,0.172,0.171,87.23,88.48,73.73,25,0.093
20,0020700110,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:53,103.9,100.0,121.4,121.4,-17.6,-21.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,99.16,101.11,84.26,15,0.0
21,0020700110,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700110,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700110,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
