,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700981,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,32.000000:39,105.2,104.3,129.6,127.8,-24.3,-23.5,0.118,0.5,6.7,0.108,0.208,0.148,13.3,0.545,0.537,0.354,0.357,103.15,104.36,86.97,70,0.126
1,0020700981,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,18.000000:47,109.9,107.3,120.9,122.0,-11.0,-14.6,0.091,0.0,9.1,0.167,0.105,0.135,0.0,0.556,0.557,0.213,0.217,104.01,104.77,87.31,41,0.084
2,0020700981,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,19.000000:19,107.1,105.1,138.2,142.5,-31.1,-37.4,0.2,2.0,22.2,0.0,0.333,0.156,11.1,0.833,0.833,0.163,0.166,98.8,98.15,81.79,39,0.157
3,0020700981,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,29.000000:55,99.4,98.5,130.5,128.8,-31.1,-30.3,0.053,1.0,8.3,0.029,0.13,0.069,8.3,0.75,0.84,0.151,0.152,103.87,105.09,87.58,65,0.12
4,0020700981,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,26.000000:26,91.0,89.5,137.6,136.8,-46.6,-47.4,0.125,1.0,12.5,0.03,0.053,0.038,12.5,0.3,0.383,0.215,0.219,102.34,103.51,86.25,57,0.014
5,0020700981,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,25.000000:01,99.7,98.1,113.8,109.3,-14.1,-11.1,0.059,0.2,6.7,0.036,0.318,0.16,33.3,0.222,0.222,0.226,0.229,99.77,102.65,85.54,53,-0.039
6,0020700981,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,24.000000:04,90.4,90.0,136.7,130.2,-46.3,-40.2,0.063,0.0,12.5,0.0,0.111,0.045,0.0,0.5,0.538,0.132,0.133,99.97,102.72,85.6,50,0.056
7,0020700981,1610612758,SAC,Sacramento,2422,John Salmons,John,,,22.000000:31,108.8,108.7,102.9,102.1,5.8,6.6,0.105,2.0,40.0,0.0,0.053,0.024,20.0,0.0,0.0,0.057,0.057,99.72,100.19,83.49,46,-0.026
8,0020700981,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,18.000000:05,97.0,94.6,114.4,113.5,-17.4,-18.9,0.154,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.119,0.122,96.62,98.21,81.84,37,-0.024
9,0020700981,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,14.000000:02,79.8,80.0,119.2,113.3,-39.4,-33.3,0.0,0.0,0.0,0.176,0.286,0.226,0.0,0.4,0.468,0.353,0.352,100.27,102.66,85.55,30,0.183
10,0020700981,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,9.000000:11,79.7,80.0,107.3,100.0,-27.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.091,101.19,104.54,87.11,20,0.065
11,0020700981,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700981,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,11.000000:58,136.4,133.3,109.2,103.7,27.2,29.6,0.167,0.0,28.6,0.083,0.1,0.091,0.0,0.4,0.4,0.161,0.164,104.37,108.3,90.25,27,0.113
13,0020700981,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:32,140.2,139.4,84.8,84.6,55.3,54.8,0.0,0.0,0.0,0.0,0.286,0.175,4.5,0.667,0.694,0.319,0.321,102.56,102.97,85.81,66,0.209
14,0020700981,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,25.000000:56,123.3,122.4,97.6,94.6,25.7,27.8,0.095,2.0,15.4,0.13,0.179,0.157,7.7,1.0,0.817,0.175,0.176,103.5,105.5,87.92,58,0.182
15,0020700981,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,30.000000:08,125.8,123.8,98.8,98.4,27.0,25.4,0.111,0.0,27.3,0.042,0.139,0.1,0.0,0.417,0.322,0.116,0.118,98.54,99.56,82.96,63,0.035
16,0020700981,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,28.000000:39,133.9,133.9,101.1,100.0,32.8,33.9,0.32,4.0,42.1,0.0,0.059,0.036,10.5,0.944,0.953,0.162,0.162,102.5,103.04,85.86,62,0.229
17,0020700981,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,21.000000:19,140.6,132.6,106.1,104.4,34.4,28.2,0.182,2.0,36.4,0.0,0.13,0.083,18.2,0.6,0.6,0.14,0.148,98.72,102.46,85.38,46,0.087
18,0020700981,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:44,130.6,127.0,107.6,104.9,23.0,22.1,0.12,1.5,21.4,0.053,0.12,0.091,14.3,0.875,0.912,0.167,0.171,100.83,103.57,86.31,63,0.145
19,0020700981,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,13.000000:38,88.2,82.8,126.3,125.0,-38.0,-42.2,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.667,0.667,0.094,0.099,96.68,100.34,83.62,29,0.088
20,0020700981,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,32.000000:46,121.3,118.3,91.0,91.2,30.4,27.1,0.227,1.67,22.7,0.037,0.108,0.078,13.6,0.786,0.796,0.23,0.235,100.64,101.81,84.84,71,0.184
21,0020700981,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,7.000000:10,94.9,82.4,80.2,81.3,14.6,1.1,0.2,0.0,16.7,0.111,0.111,0.111,0.0,0.0,0.0,0.278,0.317,103.68,110.51,92.09,17,-0.18
22,0020700981,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,4.000000:35,60.7,54.5,82.0,80.0,-21.2,-25.5,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.0,0.0,0.25,0.276,102.84,109.96,91.64,11,-0.182
23,0020700981,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,,4.000000:35,60.7,54.5,82.0,80.0,-21.2,-25.5,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.75,0.75,0.25,0.276,102.84,109.96,91.64,11,0.182
